dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033286_rank263,847,847,0.72587,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031907_rank419,102,102,0.82422,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026800_rank666,807,807,0.50875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046757_rank521,101,386,0.37203,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033413_rank634,420,420,0.80705,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022560_rank577,572,15,0.53718,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004772_rank679,328,328,0.94796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043796_rank629,198,197,0.27135,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008848_rank533,2,14,0.38134,322
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015922_rank008,20,20,0.96163,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031293_rank597,344,344,0.97257,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015190_rank437,45,45,0.98656,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038271_rank413,768,13,0.09856,860
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047947_rank283,949,772,0.78161,595
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011280_rank898,784,14,0.07222,674
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019761_rank510,674,674,0.06892,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025885_rank733,968,748,0.08025,113
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034721_rank956,790,790,0.67236,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047318_rank085,352,353,0.57091,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020871_rank802,772,91,0.27526,769
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015390_rank810,765,17,0.09924,855
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049166_rank533,2,4,0.68949,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014683_rank319,313,313,0.61894,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005125_rank225,125,125,0.97498,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040708_rank685,163,163,0.94954,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009665_rank555,112,112,0.89675,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049281_rank677,197,197,0.72059,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027812_rank817,499,716,0.636,272
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013010_rank369,651,485,0.17556,28
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011217_rank628,403,82,0.11968,172
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011288_rank568,894,448,0.43759,340
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006516_rank616,50,50,0.87482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036383_rank166,930,12,0.09618,446
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032623_rank143,277,277,0.8056,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044198_rank586,708,14,0.09449,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040145_rank616,50,50,0.94751,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037278_rank956,790,14,0.0605,665
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030368_rank991,195,16,0.23798,178
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017631_rank810,765,765,0.32021,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026254_rank956,790,463,0.12873,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023533_rank961,213,378,0.41111,652
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034413_rank650,3,14,0.73158,209
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038844_rank985,840,14,0.15831,388
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035902_rank764,955,990,0.16551,59
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008720_rank159,947,947,0.92677,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031912_rank279,957,957,0.99553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011370_rank467,441,94,0.20258,389
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001811_rank815,831,12,0.07011,757
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000132_rank930,742,742,0.64292,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023588_rank620,688,688,0.9619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007857_rank933,552,14,0.05658,204
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021958_rank518,584,14,0.1231,524
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019234_rank862,829,829,0.95339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004621_rank141,914,14,0.92904,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022976_rank394,658,235,0.6554,477
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045508_rank428,596,596,0.87819,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008740_rank687,892,94,0.04061,163
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011808_rank425,77,77,0.08584,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047325_rank213,214,214,0.95964,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036763_rank507,296,296,0.80784,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010669_rank621,34,137,0.82549,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028628_rank680,285,282,0.35686,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012874_rank950,787,448,0.13304,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014765_rank315,767,448,0.15683,264
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001686_rank280,264,232,0.38375,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027920_rank506,124,124,0.52401,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011318_rank423,852,852,0.95124,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032569_rank385,663,13,0.17771,249
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048126_rank676,588,14,0.07871,693
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004349_rank980,104,383,0.31784,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049519_rank576,576,17,0.94423,580
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016337_rank672,511,511,0.66155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007894_rank815,831,831,0.94512,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002679_rank048,57,57,0.74171,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032056_rank197,117,117,0.81591,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015369_rank957,570,570,0.74826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041554_rank875,667,448,0.18707,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022627_rank614,713,713,0.86686,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008542_rank062,28,25,0.80536,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019823_rank463,932,695,0.14764,159
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047676_rank792,717,717,0.35371,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038447_rank207,574,574,0.95058,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008412_rank977,999,11,0.1076,649
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032959_rank943,217,217,0.93977,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045280_rank248,188,188,0.91128,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006528_rank246,426,426,0.97159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007344_rank126,114,114,0.38376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015797_rank315,767,767,0.78603,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034075_rank269,253,253,0.85648,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020175_rank977,999,13,0.10041,568
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024844_rank244,375,375,0.95616,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049238_rank928,463,899,0.14242,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029718_rank145,130,129,0.21932,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022654_rank451,656,637,0.07981,96
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049520_rank772,696,696,0.15051,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004004_rank164,305,305,0.2306,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015639_rank453,456,13,0.08509,837
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023367_rank335,888,888,0.93852,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045044_rank231,220,220,0.57719,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037933_rank111,78,78,0.97384,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034598_rank066,364,364,0.9546,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009402_rank819,502,13,0.05338,622
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048784_rank904,896,896,0.17873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016787_rank124,324,324,0.97708,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002100_rank117,93,93,0.77757,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034285_rank496,653,653,0.25724,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013816_rank664,740,17,0.30555,611
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048714_rank071,72,72,0.4334,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034752_rank276,948,948,0.88931,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021045_rank165,286,17,0.3665,165
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015464_rank759,173,173,0.56074,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008381_rank831,650,650,0.065,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005514_rank769,800,800,0.73361,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022349_rank614,713,713,0.92566,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007360_rank406,150,360,0.28531,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042351_rank451,656,656,0.56879,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039146_rank992,203,13,0.15011,390
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003700_rank053,370,370,0.86753,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037637_rank743,513,513,0.08086,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001311_rank865,444,444,0.1089,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010031_rank790,184,184,0.94482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037989_rank517,175,175,0.91555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042299_rank077,303,303,0.78475,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035781_rank517,175,200,0.68555,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034703_rank279,957,957,0.92511,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009152_rank898,784,448,0.07225,579
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049168_rank185,306,306,0.7647,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031959_rank113,300,300,0.93644,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032643_rank152,127,127,0.95556,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023704_rank834,422,12,0.09389,911
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031260_rank106,380,380,0.48984,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027650_rank878,615,13,0.07472,814
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027005_rank751,6,14,0.75782,108
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045319_rank394,658,658,0.05881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039162_rank970,447,14,0.0907,514
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045470_rank332,477,477,0.2076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026823_rank698,329,113,0.25546,57
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043181_rank152,127,131,0.51398,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046927_rank373,698,698,0.35431,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014874_rank501,934,934,0.86825,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009469_rank407,640,640,0.83396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037708_rank726,910,910,0.40515,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036962_rank239,418,17,0.11862,304
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042346_rank625,76,76,0.97077,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023430_rank296,564,448,0.79637,425
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004202_rank788,518,518,0.92965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042699_rank098,278,278,0.77376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044380_rank412,240,241,0.58946,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035036_rank949,250,249,0.39084,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035696_rank093,326,326,0.87066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036440_rank405,157,157,0.97449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007125_rank498,817,751,0.16257,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016400_rank773,611,13,0.26064,656
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015277_rank636,554,554,0.84619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029781_rank927,643,552,0.08089,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021961_rank446,156,377,0.57513,114
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028999_rank673,794,13,0.07336,408
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002598_rank618,782,664,0.55727,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048317_rank497,465,23,0.08709,899
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027792_rank958,434,748,0.13468,87
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003736_rank886,558,13,0.29442,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002423_rank447,769,13,0.16971,228
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039991_rank634,420,420,0.96884,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014097_rank108,143,18,0.27856,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001439_rank182,333,333,0.29979,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026688_rank843,971,417,0.26616,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040645_rank755,245,245,0.55856,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006495_rank275,169,169,0.84315,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041644_rank709,543,14,0.06983,848
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003922_rank887,161,161,0.94284,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026409_rank947,665,15,0.83114,959
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044194_rank920,423,19,0.12769,872
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000512_rank194,56,56,0.89656,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033554_rank054,322,12,0.43954,53
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035946_rank636,554,448,0.273,237
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026088_rank469,684,684,0.98828,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024300_rank698,329,329,0.9294,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008243_rank557,669,637,0.07329,918
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041035_rank609,746,14,0.12065,901
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021305_rank023,83,83,0.96611,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028423_rank715,553,553,0.98389,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007413_rank757,841,85,0.15623,875
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002685_rank726,910,641,0.8483,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030239_rank631,225,225,0.94794,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025545_rank683,687,687,0.94788,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016715_rank847,419,419,0.51708,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015849_rank477,439,14,0.4828,508
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004273_rank378,961,11,0.29123,344
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022927_rank636,554,554,0.36258,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022109_rank742,239,239,0.85179,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027256_rank176,190,13,0.10919,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020926_rank311,154,154,0.91155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004480_rank856,753,448,0.11862,822
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036287_rank380,87,87,0.98207,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007858_rank203,273,271,0.52876,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003439_rank752,503,695,0.20538,627
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039154_rank668,752,12,0.07215,188
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009151_rank299,108,108,0.85347,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047169_rank110,318,318,0.95112,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001738_rank646,848,14,0.15777,790
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020527_rank752,503,503,0.7946,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012726_rank608,388,388,0.9749,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012166_rank074,138,138,0.98912,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003052_rank600,855,855,0.92449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019367_rank753,897,897,0.59937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045249_rank449,259,259,0.90602,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027686_rank278,332,332,0.91025,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004013_rank994,386,386,0.43682,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048439_rank268,216,216,0.98452,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041540_rank121,27,27,0.94766,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038418_rank011,95,95,0.97512,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019038_rank005,15,15,0.9816,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000319_rank419,102,102,0.97482,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049746_rank108,143,143,0.97887,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049638_rank067,312,311,0.41212,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021702_rank884,541,899,0.31204,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033974_rank197,117,117,0.90399,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018542_rank801,512,512,0.71065,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021221_rank067,312,309,0.12182,23
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002851_rank163,923,448,0.23847,797
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010246_rank199,984,984,0.99522,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001405_rank137,931,528,0.05634,442
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004042_rank157,269,269,0.80138,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016986_rank330,360,360,0.85297,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044449_rank932,523,13,0.06661,878
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020750_rank315,767,987,0.06786,586
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016347_rank806,4,4,0.91599,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000176_rank896,199,183,0.64495,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002273_rank700,690,13,0.18178,586
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021785_rank580,616,12,0.30311,140
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022350_rank150,36,47,0.86988,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029281_rank748,185,185,0.39838,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025693_rank290,937,11,0.13262,205
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039711_rank281,200,200,0.31908,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043085_rank024,21,21,0.86304,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045660_rank603,470,11,0.32919,452
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046158_rank460,166,162,0.28256,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025287_rank445,79,79,0.33463,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005732_rank559,886,886,0.99995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019793_rank200,952,952,0.98603,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002526_rank428,596,15,0.12639,734
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034555_rank542,563,19,0.18745,162
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029895_rank519,691,691,0.76055,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044903_rank117,93,93,0.24904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031471_rank487,642,642,0.69193,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043953_rank801,512,512,0.94496,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049249_rank029,993,993,0.96304,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043807_rank664,740,740,0.16538,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029516_rank880,613,19,0.20234,401
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039575_rank394,658,658,0.96637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044296_rank229,310,310,0.20161,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013244_rank983,409,409,0.36279,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012800_rank334,270,270,0.91322,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041586_rank707,578,12,0.88741,619
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018549_rank643,709,411,0.33328,51
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023935_rank612,983,14,0.14947,111
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014818_rank146,466,17,0.19913,268
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002613_rank539,760,760,0.94659,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030101_rank319,313,303,0.63379,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047202_rank405,157,157,0.376,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045400_rank865,444,13,0.06572,965
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005882_rank439,654,675,0.78011,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001076_rank543,720,11,0.33442,717
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040992_rank822,475,475,0.96796,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027204_rank986,363,363,0.98221,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044150_rank769,800,800,0.98507,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013845_rank921,106,106,0.95451,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026662_rank758,354,88,0.20653,190
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001121_rank037,141,141,0.98296,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001326_rank894,472,114,0.04577,692
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035312_rank921,106,378,0.30919,73
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008869_rank553,721,721,0.91151,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008153_rank870,719,719,0.97268,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032488_rank163,923,729,0.2806,43
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021236_rank616,50,50,0.94005,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046410_rank023,83,94,0.58594,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019393_rank891,749,749,0.1386,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042651_rank189,715,14,0.12546,801
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043287_rank342,652,19,0.09347,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002976_rank990,879,448,0.36046,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005847_rank696,958,489,0.092,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038335_rank301,158,158,0.20213,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017410_rank175,299,299,0.8252,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041973_rank657,826,826,0.93382,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040140_rank943,217,217,0.84168,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043650_rank373,698,576,0.29122,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049383_rank985,840,840,0.36773,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024924_rank127,126,126,0.92009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032086_rank134,53,53,0.22494,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020195_rank204,547,547,0.64718,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015396_rank731,411,721,0.17262,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035730_rank417,793,13,0.06869,840
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015507_rank397,408,19,0.0915,629
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036876_rank629,198,198,0.34135,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025116_rank101,353,383,0.6373,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012244_rank903,903,100,0.40357,714
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003920_rank770,747,747,0.23724,0
