dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003380_rank161,194,194,0.83888,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015214_rank352,783,19,0.14199,134
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044875_rank209,164,164,0.8794,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041857_rank702,402,14,0.21469,412
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036474_rank049,289,14,0.24233,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024199_rank515,617,728,0.21603,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034134_rank272,726,13,0.18747,414
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030355_rank819,502,502,0.80872,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041892_rank598,123,94,0.14545,781
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000630_rank303,959,959,0.41789,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019614_rank615,437,14,0.24496,306
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044083_rank670,484,11,0.24124,158
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022262_rank389,924,924,0.76636,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014112_rank838,629,629,0.22394,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048761_rank653,218,212,0.32046,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038472_rank587,501,18,0.90296,655
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029779_rank473,885,94,0.10798,517
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043706_rank544,702,14,0.44437,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038457_rank480,186,186,0.88618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048138_rank404,566,566,0.65598,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007068_rank170,803,803,0.87468,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017506_rank357,682,14,0.25553,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031128_rank115,302,828,0.17855,586
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047263_rank292,965,728,0.40375,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018280_rank006,19,19,0.89841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035891_rank883,224,378,0.50002,324
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013665_rank257,590,590,0.28385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029828_rank819,502,502,0.89997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020675_rank917,118,118,0.59307,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019518_rank589,234,234,0.8832,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004598_rank506,124,10,0.17203,379
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041453_rank770,747,747,0.39203,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024596_rank432,874,874,0.84764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004594_rank785,833,833,0.47257,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018893_rank503,814,94,0.63099,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045818_rank384,187,187,0.65953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010308_rank286,135,135,0.85997,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047712_rank785,833,14,0.23554,800
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031121_rank449,259,263,0.16572,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031674_rank150,36,36,0.77937,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026076_rank094,946,946,0.82228,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024662_rank342,652,13,0.19596,482
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045463_rank225,125,125,0.90331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047000_rank154,68,68,0.618,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046214_rank986,363,363,0.57372,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026052_rank448,657,744,0.2756,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046992_rank791,557,14,0.29833,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021755_rank833,314,314,0.25373,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022124_rank168,357,357,0.51685,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010301_rank397,408,586,0.17715,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018121_rank662,177,177,0.89079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026967_rank026,98,98,0.87607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039059_rank575,680,13,0.14075,943
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001057_rank205,109,14,0.34421,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043983_rank500,450,18,0.71577,693
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028203_rank914,530,530,0.76174,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018336_rank546,532,14,0.27938,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032900_rank398,887,887,0.81485,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010613_rank530,526,13,0.17251,464
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039297_rank692,909,909,0.44884,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046344_rank225,125,12,0.19591,188
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004070_rank305,517,14,0.76227,287
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042690_rank844,170,377,0.33713,531
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002210_rank627,569,448,0.44215,171
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004990_rank994,386,386,0.54607,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006589_rank561,739,14,0.2512,686
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002226_rank386,933,923,0.43232,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046124_rank981,196,196,0.27285,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007018_rank212,586,586,0.83115,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036187_rank207,574,574,0.86425,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035852_rank606,871,491,0.26415,337
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047648_rank384,187,13,0.12443,319
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032273_rank839,372,373,0.39639,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002800_rank729,842,14,0.45781,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033539_rank715,553,14,0.26244,729
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046888_rank930,742,448,0.3818,951
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008155_rank011,95,95,0.88619,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001411_rank556,675,448,0.28311,986
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008756_rank018,140,13,0.27637,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032290_rank364,233,233,0.85233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008011_rank057,43,43,0.57823,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003637_rank343,685,685,0.22046,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022162_rank758,354,354,0.21063,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012079_rank049,289,14,0.26717,197
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005495_rank429,242,151,0.23668,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012260_rank551,723,723,0.81203,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040081_rank214,815,815,0.22299,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028469_rank080,309,94,0.68105,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045530_rank052,988,988,0.88174,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017258_rank890,492,637,0.51216,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004335_rank078,73,14,0.20662,226
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040392_rank874,648,448,0.37884,203
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025958_rank420,602,17,0.55478,455
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048005_rank490,583,13,0.22359,696
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022937_rank379,46,46,0.86026,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001321_rank459,875,13,0.26324,726
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000596_rank642,471,912,0.19908,117
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042630_rank051,70,313,0.37102,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017669_rank084,30,30,0.874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000095_rank158,373,373,0.80372,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021928_rank118,330,330,0.89577,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001056_rank089,145,145,0.78795,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027004_rank382,482,848,0.27402,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000960_rank962,694,695,0.16505,241
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038108_rank663,827,14,0.17642,567
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033804_rank809,867,919,0.38834,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025949_rank426,252,379,0.74311,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032642_rank899,607,846,0.12527,16
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010432_rank393,623,604,0.17263,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039984_rank972,711,711,0.84547,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039219_rank031,18,18,0.89042,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022783_rank868,440,440,0.71039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045977_rank784,714,714,0.33336,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013338_rank430,383,19,0.22915,98
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035302_rank384,187,651,0.6911,712
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027974_rank038,290,290,0.8684,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014810_rank748,185,185,0.87046,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001558_rank694,764,764,0.56253,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043795_rank089,145,145,0.84026,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025978_rank658,770,13,0.2519,419
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046188_rank600,855,855,0.92835,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049684_rank278,332,332,0.7529,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022155_rank110,318,318,0.87572,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019797_rank059,41,41,0.86187,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027750_rank495,39,39,0.87062,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003799_rank714,534,534,0.22965,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033998_rank939,347,91,0.18164,394
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019915_rank186,925,925,0.26283,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020048_rank486,633,633,0.58339,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022853_rank298,281,281,0.34555,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004729_rank131,604,604,0.74715,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030876_rank982,229,229,0.86106,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025669_rank623,249,249,0.72116,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041756_rank187,368,368,0.86098,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024571_rank089,145,145,0.30411,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046808_rank654,504,504,0.41855,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035018_rank747,468,468,0.93045,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031491_rank254,341,341,0.83305,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017475_rank267,540,540,0.29873,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033291_rank393,623,14,0.20369,751
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020092_rank803,458,458,0.85269,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010765_rank364,233,214,0.29336,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042628_rank828,202,184,0.52475,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031785_rank356,212,212,0.83226,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012500_rank054,322,322,0.84841,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002429_rank849,593,18,0.28907,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028256_rank569,922,458,0.35676,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017147_rank864,171,171,0.37775,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047139_rank946,589,589,0.7995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015258_rank561,739,739,0.25782,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014159_rank916,148,18,0.86785,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045147_rank368,913,14,0.48475,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015261_rank133,927,927,0.90013,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048747_rank807,622,622,0.88659,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006582_rank121,27,27,0.85254,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006843_rank857,610,402,0.82627,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016694_rank175,299,299,0.75533,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022370_rank485,400,667,0.19691,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034571_rank887,161,13,0.58442,298
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006530_rank691,864,609,0.51227,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026683_rank307,146,146,0.83439,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011262_rank043,47,47,0.91118,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039505_rank248,188,188,0.88387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020792_rank229,310,310,0.47942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049428_rank471,722,13,0.3061,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023937_rank566,809,809,0.31223,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001875_rank989,515,14,0.66248,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005497_rank353,839,47,0.16939,669
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034918_rank908,568,380,0.51877,107
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028337_rank396,393,18,0.70343,435
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027852_rank237,777,12,0.40602,185
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024088_rank661,738,14,0.25087,405
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038421_rank159,947,59,0.75166,119
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047858_rank929,573,94,0.20135,648
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004473_rank726,910,13,0.21003,252
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021795_rank101,353,14,0.22718,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038985_rank486,633,633,0.28075,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021132_rank512,689,14,0.9084,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004478_rank644,905,14,0.28225,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002175_rank984,681,448,0.41555,592
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008367_rank875,667,667,0.26037,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022325_rank458,603,18,0.32527,737
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037634_rank723,265,265,0.3808,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036215_rank500,450,450,0.26993,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032003_rank700,690,353,0.74294,24
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037133_rank507,296,296,0.84862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008635_rank497,465,465,0.2389,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008311_rank887,161,161,0.82981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034224_rank610,235,235,0.80668,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001090_rank484,432,320,0.30988,90
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035597_rank963,267,17,0.20278,346
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026990_rank894,472,94,0.33527,696
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001896_rank886,558,13,0.33495,775
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044251_rank343,685,685,0.4181,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025179_rank711,627,627,0.43698,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042554_rank786,862,316,0.19118,432
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011446_rank013,17,17,0.88827,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012553_rank042,42,42,0.87797,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009270_rank099,137,137,0.86516,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010364_rank711,627,627,0.36234,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009251_rank578,122,122,0.81801,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028459_rank119,152,152,0.86962,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034784_rank034,90,90,0.87031,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003274_rank372,453,13,0.19221,435
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036687_rank921,106,335,0.45231,34
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021118_rank660,521,521,0.63862,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038979_rank532,891,891,0.7665,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020649_rank319,313,59,0.25875,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022316_rank624,836,11,0.74099,822
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017901_rank908,568,14,0.16987,786
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005768_rank055,32,32,0.6466,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025261_rank281,200,200,0.83449,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030761_rank754,435,14,0.51433,891
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046643_rank565,863,863,0.22301,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039769_rank740,545,545,0.26881,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033233_rank549,162,166,0.44679,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003461_rank439,654,13,0.18387,718
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014113_rank804,750,797,0.22874,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019261_rank991,195,195,0.87081,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048901_rank613,857,13,0.12986,814
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019490_rank996,539,282,0.7043,145
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027011_rank395,174,174,0.33076,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027175_rank845,519,519,0.29913,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034277_rank390,263,263,0.87981,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009606_rank267,540,14,0.12898,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023672_rank372,453,14,0.24617,339
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004111_rank874,648,648,0.29995,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021229_rank605,180,180,0.50629,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034207_rank116,350,13,0.16354,376
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008021_rank603,470,470,0.40263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022888_rank173,279,279,0.85262,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041833_rank757,841,735,0.08253,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003709_rank871,779,779,0.83824,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005013_rank530,526,526,0.18331,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025743_rank170,803,803,0.45404,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047743_rank576,576,14,0.23806,813
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045864_rank698,329,14,0.42992,137
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018585_rank929,573,621,0.22958,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003065_rank614,713,713,0.78904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015612_rank658,770,770,0.48622,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009576_rank311,154,14,0.13118,617
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000692_rank185,306,306,0.58875,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035739_rank937,828,828,0.76627,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000989_rank255,998,14,0.23911,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008126_rank500,450,13,0.39206,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031640_rank268,216,216,0.82408,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018237_rank391,609,609,0.1945,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033242_rank744,65,65,0.70613,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000821_rank506,124,14,0.17922,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003722_rank132,40,46,0.62132,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014624_rank857,610,610,0.56113,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023240_rank394,658,13,0.39908,301
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045689_rank305,517,131,0.40226,331
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034939_rank052,988,988,0.8976,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016536_rank989,515,13,0.2699,725
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032156_rank035,321,321,0.87821,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016563_rank552,496,94,0.61892,376
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035466_rank776,754,754,0.61679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023833_rank120,301,301,0.90987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042654_rank679,328,11,0.29497,201
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008816_rank008,20,20,0.87562,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030845_rank031,18,18,0.84352,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024809_rank708,153,153,0.66901,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002424_rank351,832,448,0.38788,47
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045014_rank791,557,17,0.34336,578
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040010_rank977,999,999,0.77642,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049974_rank839,372,372,0.65305,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008933_rank962,694,94,0.26783,236
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024541_rank155,63,63,0.91805,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007554_rank066,364,364,0.8916,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015410_rank002,13,13,0.87006,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026169_rank587,501,13,0.22999,657
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035864_rank451,656,14,0.39779,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006182_rank453,456,14,0.35745,897
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048676_rank077,303,303,0.83095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027849_rank040,382,382,0.70533,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025064_rank357,682,14,0.39373,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000403_rank402,510,510,0.46803,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018005_rank634,420,420,0.81683,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021220_rank237,777,94,0.42479,830
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046150_rank168,357,357,0.71206,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007194_rank907,585,14,0.16065,293
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017101_rank519,691,12,0.26481,720
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033764_rank454,821,14,0.17051,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000648_rank816,134,134,0.62329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004555_rank043,47,40,0.58319,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027921_rank135,66,94,0.20137,484
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042352_rank048,57,60,0.38351,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000404_rank220,33,33,0.25667,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007364_rank852,759,633,0.27561,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043156_rank903,903,364,0.60408,267
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005614_rank056,323,323,0.88564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025270_rank522,733,17,0.62262,747
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032217_rank598,123,123,0.3957,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017584_rank820,804,17,0.35436,558
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035152_rank369,651,448,0.19102,391
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007653_rank482,890,890,0.5606,0
