dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006948_rank191,969,14,0.21465,585
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030995_rank941,843,14,0.78194,180
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047226_rank299,108,108,0.51204,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039178_rank330,360,360,0.39393,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009243_rank508,531,14,0.27823,431
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012320_rank199,984,14,0.60719,46
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004643_rank143,277,278,0.44956,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025440_rank535,987,998,0.57583,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013114_rank436,939,939,0.80727,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019816_rank049,289,289,0.89064,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002925_rank599,936,936,0.87941,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016309_rank651,881,881,0.91228,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016836_rank205,109,84,0.14192,40
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039906_rank263,847,586,0.56747,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000405_rank662,177,177,0.84263,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029641_rank101,353,383,0.27111,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027854_rank819,502,502,0.70646,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038460_rank893,882,491,0.48145,33
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047781_rank669,774,774,0.19023,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002302_rank988,238,238,0.79874,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023788_rank240,231,230,0.15134,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029474_rank802,772,14,0.35288,480
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041783_rank417,793,14,0.08121,863
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043284_rank502,565,491,0.14624,937
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022418_rank076,129,129,0.81608,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028894_rank169,351,351,0.74477,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024283_rank136,44,44,0.8345,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014367_rank917,118,126,0.21122,26
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007043_rank285,131,131,0.88493,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022839_rank097,997,947,0.70009,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023042_rank644,905,14,0.65688,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031377_rank717,193,193,0.63657,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001662_rank177,37,37,0.90065,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018270_rank690,630,502,0.19712,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009230_rank342,652,14,0.28736,919
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029013_rank226,115,114,0.56448,6
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046825_rank426,252,252,0.74233,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047588_rank656,555,555,0.7826,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006160_rank852,759,14,0.1227,357
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045117_rank274,878,878,0.86045,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009037_rank404,566,566,0.91295,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018352_rank526,595,491,0.61674,52
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003049_rank498,817,751,0.73781,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026692_rank325,165,165,0.6726,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009235_rank956,790,790,0.72001,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036473_rank975,355,17,0.16158,376
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048837_rank578,122,14,0.60799,394
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009081_rank316,337,337,0.59585,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040923_rank638,385,101,0.20564,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014645_rank824,192,192,0.41101,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031673_rank613,857,14,0.42031,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031222_rank570,395,395,0.89137,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022865_rank238,5,5,0.57054,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049318_rank573,614,14,0.18846,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021334_rank174,119,77,0.58416,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030498_rank454,821,14,0.47081,560
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048929_rank715,553,448,0.37275,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006447_rank187,368,368,0.87057,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029167_rank582,446,446,0.20679,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044980_rank057,43,40,0.13007,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006709_rank971,346,346,0.05942,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001640_rank101,353,11,0.1631,146
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049029_rank315,767,14,0.39013,532
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033474_rank230,358,358,0.61379,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022122_rank209,164,164,0.9294,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029271_rank960,775,14,0.54005,420
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041125_rank250,802,14,0.58899,664
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041198_rank880,613,613,0.89637,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002115_rank331,507,695,0.50091,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015361_rank295,962,962,0.67092,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048968_rank431,915,448,0.11831,41
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027937_rank446,156,156,0.84969,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010951_rank664,740,11,0.38066,660
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044178_rank131,604,14,0.73193,415
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009776_rank854,929,929,0.3702,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014931_rank921,106,268,0.24613,62
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016779_rank621,34,91,0.18919,721
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015338_rank176,190,190,0.37565,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004879_rank171,895,40,0.36116,217
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018104_rank633,430,815,0.33515,629
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019703_rank573,614,14,0.26097,316
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028702_rank885,209,184,0.28965,14
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026731_rank783,542,14,0.20551,945
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013099_rank997,870,14,0.2015,777
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039794_rank195,206,206,0.37953,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043865_rank304,901,901,0.62907,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011797_rank551,723,723,0.93356,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003096_rank761,679,14,0.6232,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037420_rank006,19,19,0.89095,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017442_rank964,210,164,0.38113,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024235_rank178,0,14,0.64189,164
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011348_rank283,949,949,0.88975,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005162_rank682,849,849,0.94396,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003497_rank217,789,14,0.69482,506
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048299_rank154,68,68,0.27298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017339_rank316,337,14,0.15496,271
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001777_rank122,167,161,0.47164,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003380_rank161,194,194,0.92298,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015214_rank352,783,14,0.26275,691
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044875_rank209,164,164,0.90067,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041857_rank702,402,546,0.56826,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036474_rank049,289,289,0.8566,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024199_rank515,617,728,0.94795,45
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034134_rank272,726,11,0.40051,417
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030355_rank819,502,502,0.86432,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041892_rank598,123,319,0.2761,92
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000630_rank303,959,959,0.81704,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019614_rank615,437,12,0.21891,126
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044083_rank670,484,674,0.13122,222
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022262_rank389,924,924,0.59329,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014112_rank838,629,585,0.20311,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048761_rank653,218,212,0.55597,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038472_rank587,501,18,0.84459,655
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029779_rank473,885,14,0.48044,461
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043706_rank544,702,14,0.51253,816
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038457_rank480,186,186,0.7904,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048138_rank404,566,633,0.14626,403
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007068_rank170,803,803,0.55963,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017506_rank357,682,14,0.3752,311
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031128_rank115,302,306,0.24516,7
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047263_rank292,965,463,0.12455,832
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018280_rank006,19,19,0.90337,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035891_rank883,224,224,0.19394,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013665_rank257,590,590,0.72108,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00029828_rank819,502,502,0.83321,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020675_rank917,118,119,0.39319,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019518_rank589,234,234,0.56532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004598_rank506,124,124,0.79714,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041453_rank770,747,747,0.78779,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024596_rank432,874,874,0.70781,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004594_rank785,833,833,0.15155,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018893_rank503,814,94,0.24581,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045818_rank384,187,187,0.56228,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010308_rank286,135,135,0.85066,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047712_rank785,833,448,0.45957,675
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031121_rank449,259,207,0.08437,12
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031674_rank150,36,36,0.76505,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026076_rank094,946,946,0.7392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024662_rank342,652,728,0.38018,783
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045463_rank225,125,125,0.89426,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047000_rank154,68,68,0.36553,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046214_rank986,363,363,0.87215,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026052_rank448,657,494,0.25808,184
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046992_rank791,557,14,0.47325,261
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021755_rank833,314,988,0.65203,187
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022124_rank168,357,357,0.33733,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010301_rank397,408,14,0.30534,465
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018121_rank662,177,177,0.89641,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026967_rank026,98,98,0.89316,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039059_rank575,680,845,0.15462,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001057_rank205,109,14,0.88749,161
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043983_rank500,450,18,0.55894,693
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028203_rank914,530,530,0.93005,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00018336_rank546,532,14,0.57259,868
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032900_rank398,887,614,0.22741,3
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010613_rank530,526,448,0.64714,396
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039297_rank692,909,909,0.54774,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046344_rank225,125,125,0.66242,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004070_rank305,517,319,0.3022,93
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042690_rank844,170,175,0.1517,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002210_rank627,569,14,0.66511,153
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004990_rank994,386,112,0.07165,426
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006589_rank561,739,14,0.14975,686
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002226_rank386,933,933,0.12469,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046124_rank981,196,196,0.85606,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00007018_rank212,586,586,0.8144,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036187_rank207,574,574,0.91354,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035852_rank606,871,448,0.14085,850
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047648_rank384,187,13,0.15345,319
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032273_rank839,372,373,0.45726,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002800_rank729,842,893,0.12797,84
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033539_rank715,553,14,0.27092,729
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046888_rank930,742,14,0.42098,582
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008155_rank011,95,95,0.91365,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001411_rank556,675,448,0.14359,986
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008756_rank018,140,140,0.77047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032290_rank364,233,233,0.9083,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008011_rank057,43,43,0.51592,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003637_rank343,685,685,0.80725,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022162_rank758,354,354,0.31564,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012079_rank049,289,289,0.89153,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005495_rank429,242,151,0.69042,72
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012260_rank551,723,723,0.87947,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040081_rank214,815,14,0.27895,58
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028469_rank080,309,94,0.34313,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045530_rank052,988,988,0.84071,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017258_rank890,492,637,0.50564,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004335_rank078,73,77,0.73501,4
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00040392_rank874,648,94,0.17493,254
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025958_rank420,602,14,0.14236,740
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048005_rank490,583,14,0.31181,544
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022937_rank379,46,40,0.5262,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001321_rank459,875,14,0.09269,737
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000596_rank642,471,13,0.11775,509
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042630_rank051,70,14,0.38314,88
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017669_rank084,30,30,0.78243,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000095_rank158,373,373,0.88521,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021928_rank118,330,330,0.87914,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001056_rank089,145,145,0.63129,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027004_rank382,482,481,0.43086,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00000960_rank962,694,835,0.47052,89
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038108_rank663,827,827,0.28558,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033804_rank809,867,919,0.2443,60
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025949_rank426,252,262,0.7965,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032642_rank899,607,619,0.47588,10
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010432_rank393,623,604,0.69274,38
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039984_rank972,711,711,0.66039,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039219_rank031,18,18,0.84601,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022783_rank868,440,440,0.76082,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045977_rank784,714,714,0.84657,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00013338_rank430,383,19,0.16868,98
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035302_rank384,187,651,0.72945,712
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027974_rank038,290,290,0.27222,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014810_rank748,185,185,0.68394,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001558_rank694,764,764,0.36438,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00043795_rank089,145,145,0.93305,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025978_rank658,770,14,0.2535,812
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046188_rank600,855,14,0.32716,373
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049684_rank278,332,332,0.86134,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022155_rank110,318,318,0.9143,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019797_rank059,41,41,0.69783,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027750_rank495,39,39,0.87311,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00003799_rank714,534,637,0.29581,253
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033998_rank939,347,387,0.13952,74
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00019915_rank186,925,968,0.15517,11
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020048_rank486,633,633,0.56767,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022853_rank298,281,281,0.29358,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004729_rank131,604,604,0.83047,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00030876_rank982,229,229,0.85392,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025669_rank623,249,249,0.32631,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00041756_rank187,368,368,0.86833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024571_rank089,145,145,0.85159,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00046808_rank654,504,504,0.47246,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035018_rank747,468,468,0.65764,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031491_rank254,341,341,0.91704,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017475_rank267,540,14,0.21054,507
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00033291_rank393,623,313,0.25526,485
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020092_rank803,458,458,0.8043,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010765_rank364,233,183,0.12288,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042628_rank828,202,202,0.69765,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00031785_rank356,212,212,0.79606,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012500_rank054,322,322,0.88833,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002429_rank849,593,18,0.89551,746
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028256_rank569,922,14,0.40142,474
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00017147_rank864,171,171,0.86886,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047139_rank946,589,589,0.89387,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015258_rank561,739,11,0.08586,851
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00014159_rank916,148,18,0.17593,50
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00045147_rank368,913,14,0.29705,697
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00015261_rank133,927,927,0.87078,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00048747_rank807,622,622,0.82625,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006582_rank121,27,27,0.57987,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006843_rank857,610,402,0.48799,56
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00016694_rank175,299,299,0.54079,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022370_rank485,400,14,0.22709,786
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034571_rank887,161,161,0.52804,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00006530_rank691,864,609,0.77484,8
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026683_rank307,146,146,0.91532,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011262_rank043,47,47,0.90009,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00039505_rank248,188,188,0.88231,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00020792_rank229,310,319,0.1889,17
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00049428_rank471,722,13,0.16086,460
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00023937_rank566,809,14,0.23761,300
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001875_rank989,515,14,0.39383,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00005497_rank353,839,319,0.25132,293
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034918_rank908,568,368,0.04735,30
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00028337_rank396,393,17,0.35004,157
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00027852_rank237,777,14,0.92467,432
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00024088_rank661,738,11,0.19615,308
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038421_rank159,947,947,0.32673,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00047858_rank929,573,751,0.40759,1
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004473_rank726,910,319,0.1223,554
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021795_rank101,353,14,0.31131,476
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00038985_rank486,633,14,0.18334,251
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00021132_rank512,689,14,0.64754,433
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00004478_rank644,905,14,0.29806,527
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00002175_rank984,681,14,0.28242,555
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008367_rank875,667,667,0.66594,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00022325_rank458,603,17,0.05533,743
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037634_rank723,265,265,0.70102,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00036215_rank500,450,472,0.33044,13
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00032003_rank700,690,350,0.03633,74
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00037133_rank507,296,296,0.80287,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008635_rank497,465,414,0.24578,5
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00008311_rank887,161,161,0.8829,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00034224_rank610,235,182,0.22263,21
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001090_rank484,432,319,0.13933,284
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00035597_rank963,267,265,0.25892,2
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00026990_rank894,472,14,0.14912,352
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00001896_rank886,558,14,0.74149,687
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00044251_rank343,685,685,0.88537,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00025179_rank711,627,627,0.85208,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00042554_rank786,862,14,0.08195,411
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00011446_rank013,17,17,0.91385,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00012553_rank042,42,42,0.68324,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00009270_rank099,137,137,0.8914,0
ILSVRC2012_val_00006526_with_ILSVRC2012_val_00010364_rank711,627,448,0.2654,973
