dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024137_rank017,410,0,0.22038,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019971_rank806,516,465,0.08433,624
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000989_rank045,998,998,0.09646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008542_rank026,28,25,0.31959,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014554_rank505,808,0,0.53805,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048187_rank276,341,0,0.13124,189
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044317_rank401,93,93,0.86096,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039707_rank936,968,968,0.72741,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046335_rank677,776,776,0.81824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014197_rank618,695,695,0.74591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041302_rank876,731,422,0.03863,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046978_rank210,97,97,0.87457,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024506_rank875,746,878,0.13644,206
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027314_rank476,412,428,0.36799,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005593_rank226,943,939,0.77566,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014385_rank919,555,491,0.13447,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010301_rank176,408,0,0.46534,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014767_rank964,971,971,0.48075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045684_rank442,235,235,0.89041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048333_rank864,154,154,0.90666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007012_rank747,414,414,0.26235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001307_rank435,717,0,0.3454,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010489_rank830,520,520,0.90054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021478_rank440,306,306,0.82021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016376_rank321,793,0,0.21104,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010322_rank635,45,45,0.55783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004393_rank547,900,0,0.12579,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020319_rank667,407,407,0.72911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036933_rank965,287,287,0.88358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042164_rank431,554,554,0.10586,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046626_rank278,396,396,0.52589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011400_rank359,170,170,0.70869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011280_rank363,784,0,0.22182,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001040_rank730,283,0,0.49513,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030991_rank330,349,349,0.37059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036038_rank618,695,488,0.45801,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019665_rank152,268,268,0.84103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014287_rank588,482,0,0.58921,397
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034616_rank177,159,159,0.36484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008357_rank520,275,275,0.33596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019696_rank892,355,0,0.14959,780
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024289_rank220,357,295,0.1502,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028062_rank563,757,0,0.46369,383
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008243_rank109,669,0,0.29158,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015400_rank227,956,0,0.57697,161
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002338_rank219,2,4,0.10207,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032386_rank621,806,0,0.7187,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003758_rank601,197,197,0.84502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026571_rank125,53,53,0.05239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022136_rank747,414,597,0.13217,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044457_rank300,469,756,0.06847,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000127_rank139,352,0,0.29787,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046836_rank246,228,203,0.22622,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003919_rank471,698,465,0.48465,791
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002526_rank202,467,514,0.61508,186
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029476_rank253,935,332,0.21688,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017105_rank219,2,2,0.39396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041304_rank701,899,725,0.51467,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016595_rank741,642,642,0.53106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040367_rank512,931,931,0.64129,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001134_rank614,720,720,0.10942,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031326_rank901,526,571,0.09773,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024246_rank434,217,217,0.65103,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001096_rank336,263,263,0.7931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008760_rank409,180,171,0.49322,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038789_rank207,231,231,0.81069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018026_rank410,105,105,0.86227,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005849_rank413,608,608,0.21583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008406_rank481,402,0,0.74118,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042919_rank726,453,514,0.06283,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014615_rank807,879,0,0.6088,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046349_rank335,41,41,0.81361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038898_rank142,933,933,0.75633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003589_rank238,821,395,0.19858,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022949_rank495,723,723,0.79151,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001360_rank224,346,227,0.11502,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022155_rank577,318,318,0.59978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011475_rank795,425,630,0.10587,668
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034752_rank074,948,948,0.81052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016481_rank830,520,520,0.13083,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003248_rank156,337,197,0.16139,714
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024638_rank876,731,618,0.64555,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011808_rank996,77,0,0.42329,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021062_rank786,895,0,0.32184,743
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040503_rank651,277,0,0.25413,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019223_rank018,672,672,0.35124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014177_rank279,942,0,0.67851,181
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041280_rank312,577,577,0.77497,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048634_rank581,599,0,0.4996,420
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047428_rank094,735,735,0.85698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017310_rank609,16,0,0.08589,539
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015883_rank286,856,621,0.7841,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018872_rank426,269,269,0.60955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017843_rank386,466,0,0.58763,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035344_rank436,690,515,0.12467,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003141_rank271,653,653,0.91328,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011473_rank567,156,156,0.61681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041388_rank615,702,514,0.0771,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008487_rank885,204,186,0.13096,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032487_rank673,507,507,0.58998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029126_rank629,290,290,0.5541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010413_rank253,935,0,0.23887,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027236_rank384,912,0,0.2132,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038807_rank812,549,636,0.13306,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001602_rank317,405,0,0.7603,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015548_rank936,968,469,0.27045,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013808_rank648,141,141,0.85903,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026730_rank470,260,260,0.34528,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005435_rank423,674,674,0.35225,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049238_rank326,463,653,0.74197,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037447_rank220,357,357,0.51654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005651_rank353,420,420,0.68666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005243_rank419,334,334,0.85251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031815_rank024,35,37,0.4252,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044489_rank855,462,0,0.85019,722
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008315_rank389,686,686,0.82369,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029111_rank155,110,615,0.15965,889
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031842_rank638,780,882,0.05446,865
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013761_rank551,372,373,0.54391,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027301_rank021,5,514,0.05269,939
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042497_rank782,551,514,0.06116,598
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012291_rank523,153,153,0.84147,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048161_rank644,812,514,0.14946,525
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033488_rank477,705,395,0.21206,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025953_rank681,475,0,0.68321,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000555_rank257,875,0,0.5503,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013284_rank515,383,383,0.88803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027658_rank728,461,524,0.37996,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035509_rank970,769,0,0.52795,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005604_rank518,340,340,0.8059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030223_rank798,434,748,0.26837,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025175_rank257,875,515,0.21742,205
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038241_rank604,146,514,0.1537,818
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022764_rank714,70,0,0.09658,643
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030395_rank044,113,113,0.83519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036748_rank855,462,462,0.9072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014058_rank195,194,192,0.37845,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049559_rank942,840,462,0.30948,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011778_rank210,97,97,0.85745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037985_rank542,419,676,0.69396,339
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024805_rank321,793,735,0.32707,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043079_rank429,276,276,0.7821,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008225_rank043,939,939,0.73755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026940_rank862,682,458,0.18227,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008690_rank666,889,486,0.68543,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015191_rank231,477,881,0.19301,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018986_rank848,648,648,0.49845,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039700_rank777,264,264,0.90556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046284_rank109,669,669,0.35576,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003571_rank844,778,465,0.43155,592
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020963_rank712,158,158,0.8162,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039815_rank702,824,824,0.31642,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033692_rank830,520,0,0.32954,835
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041384_rank290,229,332,0.05654,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016567_rank781,202,202,0.44689,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035766_rank604,146,146,0.86816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034024_rank316,168,162,0.62097,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038457_rank540,186,186,0.89595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010384_rank089,940,940,0.62676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011286_rank943,773,773,0.22431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028323_rank158,25,25,0.79757,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011880_rank404,703,0,0.14229,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002989_rank078,240,240,0.51664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014966_rank989,310,0,0.62488,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001871_rank090,21,0,0.50644,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022783_rank531,440,440,0.83065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007481_rank991,704,704,0.83792,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048156_rank507,570,0,0.14517,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021665_rank844,778,778,0.27634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029940_rank938,459,0,0.64412,879
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000075_rank151,80,80,0.81708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015820_rank971,409,0,0.3686,911
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016539_rank735,519,519,0.44038,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014938_rank137,715,0,0.46745,96
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000669_rank031,126,363,0.63802,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039541_rank735,519,943,0.56408,210
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029377_rank548,569,0,0.70193,376
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003336_rank179,825,0,0.15185,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006543_rank148,388,388,0.877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049365_rank062,768,768,0.3883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030141_rank761,157,157,0.78427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041099_rank119,842,0,0.16003,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022382_rank529,927,927,0.78357,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037989_rank143,175,175,0.83671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016420_rank096,224,224,0.84896,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020740_rank112,163,163,0.77657,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020130_rank644,812,0,0.25604,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002277_rank081,241,240,0.44086,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028264_rank394,270,249,0.47267,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003859_rank503,125,0,0.21613,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008679_rank552,192,192,0.69295,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020120_rank130,385,385,0.46869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022705_rank567,156,156,0.31142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000891_rank266,932,932,0.69548,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002845_rank670,300,0,0.62799,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016102_rank595,663,448,0.11669,271
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028125_rank495,723,723,0.85104,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034291_rank414,249,249,0.88287,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042624_rank649,309,305,0.09457,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023796_rank796,94,18,0.07665,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016030_rank553,71,71,0.63911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044364_rank429,276,276,0.8596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032753_rank753,579,579,0.45829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020830_rank118,216,218,0.11024,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002749_rank592,261,261,0.65044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013596_rank117,52,390,0.84334,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011679_rank017,410,410,0.26673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027974_rank629,290,290,0.76283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015758_rank667,407,491,0.47774,188
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039736_rank852,272,273,0.16818,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023828_rank326,463,463,0.91879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013845_rank134,106,106,0.83858,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003716_rank740,143,143,0.81164,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004671_rank656,152,156,0.64955,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033532_rank928,543,0,0.05086,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008718_rank941,75,428,0.78469,547
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009517_rank658,484,835,0.10602,110
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001430_rank534,611,0,0.66437,466
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035794_rank284,205,208,0.80759,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022462_rank624,417,560,0.22526,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007641_rank532,741,741,0.8989,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032187_rank943,773,653,0.05335,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009676_rank500,836,0,0.73501,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010410_rank419,334,334,0.8213,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046459_rank949,898,0,0.26435,819
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016897_rank694,56,56,0.82551,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040341_rank917,858,858,0.48493,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036159_rank208,256,208,0.67128,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002661_rank605,628,458,0.05098,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045173_rank721,631,631,0.11752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005991_rank408,665,691,0.27149,145
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043019_rank677,776,0,0.57034,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016217_rank569,575,575,0.54277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013339_rank746,517,488,0.57158,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025674_rank388,675,0,0.59248,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009251_rank025,122,122,0.75424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043134_rank643,304,0,0.20544,573
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010581_rank206,820,0,0.06273,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037937_rank902,711,0,0.09777,730
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034422_rank802,771,771,0.22138,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033191_rank745,827,827,0.36372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020657_rank649,309,309,0.86446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030300_rank158,25,25,0.83111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040892_rank666,889,486,0.56595,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031616_rank952,732,732,0.88807,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038875_rank370,67,67,0.20121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023877_rank460,172,176,0.65882,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023834_rank734,314,0,0.31638,574
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026065_rank068,320,394,0.7875,706
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019375_rank756,558,0,0.61309,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033122_rank357,148,394,0.40037,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027718_rank641,872,872,0.77033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014401_rank844,778,778,0.56713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012194_rank820,531,531,0.44424,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024285_rank955,585,653,0.1955,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047509_rank166,135,135,0.84923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030208_rank786,895,0,0.04614,743
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045185_rank196,286,286,0.86615,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042169_rank782,551,570,0.67224,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041730_rank909,44,44,0.86092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001509_rank831,356,359,0.35035,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020500_rank522,656,465,0.10039,446
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004911_rank805,588,588,0.90923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003780_rank305,764,764,0.94121,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040348_rank670,300,570,0.3275,874
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030748_rank159,866,866,0.21233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004533_rank735,519,0,0.55974,554
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021676_rank073,994,0,0.86968,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021694_rank230,929,514,0.05224,447
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012088_rank191,595,0,0.77395,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038650_rank549,887,775,0.11547,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010047_rank196,286,286,0.81679,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029828_rank445,502,502,0.78299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026331_rank665,336,336,0.90622,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020209_rank785,592,0,0.82407,667
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007860_rank462,111,0,0.16522,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017679_rank677,776,0,0.58743,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037212_rank689,365,365,0.85246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043192_rank489,907,907,0.38257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010354_rank380,215,212,0.25938,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000382_rank197,649,0,0.53097,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010356_rank406,183,206,0.32055,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008603_rank778,503,747,0.2184,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016867_rank402,298,298,0.81488,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009194_rank201,87,87,0.87466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020627_rank040,116,113,0.56249,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004185_rank080,220,220,0.84183,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011842_rank698,494,808,0.1308,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005903_rank239,726,843,0.02418,989
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011746_rank309,222,181,0.12345,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016468_rank797,576,0,0.46439,683
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013524_rank299,252,223,0.53744,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036514_rank073,994,0,0.23812,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008442_rank997,700,0,0.43692,973
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044228_rank577,318,395,0.67814,136
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026108_rank077,382,382,0.2052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028284_rank635,45,45,0.69189,0
