dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041645_rank593,293,293,0.45418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038540_rank599,809,995,0.10195,910
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022200_rank583,727,514,0.34885,996
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026410_rank028,955,955,0.78938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033240_rank381,431,431,0.76153,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007717_rank310,428,844,0.32327,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009258_rank937,859,637,0.56476,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043204_rank226,943,939,0.29357,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017876_rank612,550,550,0.83502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016231_rank834,565,781,0.48405,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001809_rank376,867,458,0.36475,361
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022097_rank194,973,824,0.42823,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030437_rank343,115,0,0.71741,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024884_rank967,13,13,0.85642,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014999_rank700,919,919,0.71221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023491_rank868,905,620,0.25335,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020813_rank457,863,764,0.29938,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042947_rank857,883,725,0.437,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031679_rank463,185,185,0.48356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046662_rank940,600,621,0.61023,818
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028742_rank249,257,249,0.52076,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029082_rank205,339,339,0.63345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033575_rank158,25,25,0.78174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000821_rank034,124,121,0.37243,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034939_rank653,988,956,0.62902,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021670_rank059,621,621,0.85259,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007502_rank997,700,824,0.71791,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012904_rank543,265,265,0.57745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016829_rank390,379,295,0.44309,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041822_rank485,659,469,0.60692,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032056_rank280,117,947,0.71105,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006934_rank733,504,899,0.33685,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039188_rank780,151,227,0.51037,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025964_rank866,626,862,0.85244,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049971_rank947,583,583,0.22869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024302_rank076,986,940,0.66498,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019527_rank922,315,315,0.75957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035045_rank235,371,371,0.82914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030698_rank178,236,262,0.24746,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039317_rank685,714,919,0.50211,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023221_rank427,436,836,0.10542,439
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018130_rank339,991,996,0.8246,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034710_rank499,457,457,0.7551,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010055_rank928,543,608,0.36015,259
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032159_rank796,94,20,0.26105,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016021_rank624,417,417,0.77636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047766_rank606,813,813,0.73305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028628_rank978,285,514,0.73704,584
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019428_rank563,757,597,0.08271,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006463_rank640,17,17,0.81658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031186_rank691,571,571,0.88935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024137_rank017,410,457,0.51738,713
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019971_rank806,516,559,0.69781,62
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000989_rank045,998,998,0.57351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008542_rank026,28,25,0.62869,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014554_rank505,808,0,0.44245,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048187_rank276,341,209,0.49697,168
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044317_rank401,93,93,0.79557,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039707_rank936,968,968,0.37615,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046335_rank677,776,776,0.78074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014197_rank618,695,695,0.7389,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041302_rank876,731,567,0.14279,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046978_rank210,97,97,0.84959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024506_rank875,746,422,0.34531,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027314_rank476,412,412,0.56242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005593_rank226,943,943,0.47198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014385_rank919,555,491,0.83577,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010301_rank176,408,609,0.39047,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014767_rank964,971,417,0.14546,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045684_rank442,235,235,0.75086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048333_rank864,154,154,0.88155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007012_rank747,414,0,0.11958,571
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001307_rank435,717,491,0.47706,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010489_rank830,520,588,0.44581,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021478_rank440,306,306,0.81707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016376_rank321,793,491,0.13067,776
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010322_rank635,45,45,0.86136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004393_rank547,900,544,0.38867,899
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020319_rank667,407,407,0.70778,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036933_rank965,287,287,0.83794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042164_rank431,554,868,0.85521,713
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046626_rank278,396,514,0.55351,974
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011400_rank359,170,177,0.74312,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011280_rank363,784,615,0.85344,297
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001040_rank730,283,260,0.87886,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030991_rank330,349,349,0.5556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036038_rank618,695,488,0.79248,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019665_rank152,268,268,0.81031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014287_rank588,482,848,0.40352,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034616_rank177,159,159,0.78254,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008357_rank520,275,275,0.73843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019696_rank892,355,287,0.70324,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024289_rank220,357,189,0.28069,267
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028062_rank563,757,757,0.64931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008243_rank109,669,514,0.66456,981
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015400_rank227,956,956,0.86257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002338_rank219,2,514,0.32348,692
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032386_rank621,806,0,0.2936,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003758_rank601,197,197,0.47123,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026571_rank125,53,53,0.67173,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022136_rank747,414,597,0.48725,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044457_rank300,469,469,0.67008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000127_rank139,352,514,0.61929,881
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046836_rank246,228,204,0.70889,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003919_rank471,698,824,0.47012,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002526_rank202,467,514,0.69521,186
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029476_rank253,935,938,0.30266,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017105_rank219,2,2,0.74993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041304_rank701,899,725,0.53043,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016595_rank741,642,642,0.68038,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040367_rank512,931,931,0.6376,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001134_rank614,720,463,0.27229,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031326_rank901,526,491,0.21998,850
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024246_rank434,217,217,0.31301,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001096_rank336,263,263,0.75474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008760_rank409,180,180,0.44013,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038789_rank207,231,231,0.72314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018026_rank410,105,105,0.86473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005849_rank413,608,608,0.4805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008406_rank481,402,514,0.74056,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042919_rank726,453,482,0.0973,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014615_rank807,879,514,0.77534,221
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046349_rank335,41,41,0.86998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038898_rank142,933,933,0.83432,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003589_rank238,821,395,0.06793,251
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022949_rank495,723,723,0.85337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001360_rank224,346,341,0.6199,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022155_rank577,318,318,0.33177,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011475_rank795,425,514,0.10015,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034752_rank074,948,948,0.8292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016481_rank830,520,637,0.282,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003248_rank156,337,233,0.45312,77
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024638_rank876,731,618,0.53266,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011808_rank996,77,76,0.66084,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021062_rank786,895,491,0.18374,918
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040503_rank651,277,0,0.18294,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019223_rank018,672,936,0.53784,158
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014177_rank279,942,943,0.49528,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041280_rank312,577,577,0.70512,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048634_rank581,599,722,0.85988,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047428_rank094,735,735,0.65061,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017310_rank609,16,284,0.39653,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015883_rank286,856,621,0.73471,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018872_rank426,269,269,0.71365,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017843_rank386,466,848,0.13058,231
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035344_rank436,690,856,0.40948,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003141_rank271,653,653,0.24595,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011473_rank567,156,156,0.70236,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041388_rank615,702,523,0.21435,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008487_rank885,204,265,0.18504,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032487_rank673,507,507,0.77531,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029126_rank629,290,290,0.83237,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010413_rank253,935,514,0.40212,943
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027236_rank384,912,413,0.4401,244
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038807_rank812,549,428,0.19065,808
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001602_rank317,405,391,0.35042,259
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015548_rank936,968,796,0.11608,535
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013808_rank648,141,141,0.86439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026730_rank470,260,260,0.29753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005435_rank423,674,918,0.72089,314
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049238_rank326,463,463,0.67184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037447_rank220,357,295,0.71072,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005651_rank353,420,420,0.65656,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005243_rank419,334,334,0.80172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031815_rank024,35,36,0.5983,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044489_rank855,462,395,0.09192,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008315_rank389,686,686,0.68054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029111_rank155,110,514,0.29486,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031842_rank638,780,807,0.23816,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013761_rank551,372,372,0.67316,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027301_rank021,5,992,0.34214,122
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042497_rank782,551,463,0.41712,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012291_rank523,153,153,0.88535,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048161_rank644,812,514,0.23417,525
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033488_rank477,705,395,0.21282,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025953_rank681,475,837,0.23709,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000555_rank257,875,514,0.58358,740
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013284_rank515,383,383,0.75405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027658_rank728,461,524,0.40928,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035509_rank970,769,491,0.70942,217
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005604_rank518,340,340,0.86199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030223_rank798,434,748,0.53908,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025175_rank257,875,889,0.30135,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038241_rank604,146,395,0.21017,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022764_rank714,70,181,0.0444,506
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030395_rank044,113,113,0.75299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036748_rank855,462,462,0.84884,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014058_rank195,194,202,0.15474,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049559_rank942,840,523,0.15061,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011778_rank210,97,97,0.85045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037985_rank542,419,676,0.58653,339
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024805_rank321,793,797,0.31447,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043079_rank429,276,276,0.82519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008225_rank043,939,939,0.72748,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026940_rank862,682,708,0.26399,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008690_rank666,889,889,0.59545,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015191_rank231,477,848,0.14901,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018986_rank848,648,648,0.55931,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039700_rank777,264,264,0.73437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046284_rank109,669,669,0.25969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003571_rank844,778,861,0.54626,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020963_rank712,158,158,0.84508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039815_rank702,824,411,0.71336,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033692_rank830,520,514,0.6726,846
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041384_rank290,229,267,0.28862,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016567_rank781,202,202,0.85355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035766_rank604,146,146,0.76375,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034024_rank316,168,162,0.45515,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038457_rank540,186,186,0.75659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010384_rank089,940,940,0.86891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011286_rank943,773,773,0.53063,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028323_rank158,25,25,0.77107,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011880_rank404,703,514,0.23908,289
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002989_rank078,240,240,0.27601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014966_rank989,310,338,0.23128,534
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001871_rank090,21,514,0.71601,741
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022783_rank531,440,440,0.76787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007481_rank991,704,704,0.85662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048156_rank507,570,766,0.37722,468
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021665_rank844,778,621,0.26374,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029940_rank938,459,514,0.36275,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000075_rank151,80,80,0.88006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015820_rank971,409,409,0.50704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016539_rank735,519,519,0.82666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014938_rank137,715,36,0.58717,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000669_rank031,126,363,0.65577,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039541_rank735,519,956,0.41235,257
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029377_rank548,569,740,0.61496,136
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003336_rank179,825,825,0.21838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006543_rank148,388,388,0.82251,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049365_rank062,768,768,0.70515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030141_rank761,157,157,0.77619,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041099_rank119,842,597,0.55643,232
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022382_rank529,927,927,0.10736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037989_rank143,175,255,0.21877,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016420_rank096,224,224,0.70513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020740_rank112,163,163,0.75842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020130_rank644,812,514,0.20977,525
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002277_rank081,241,241,0.69676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028264_rank394,270,248,0.25282,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003859_rank503,125,0,0.17067,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008679_rank552,192,192,0.76784,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020120_rank130,385,385,0.46402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022705_rank567,156,156,0.85568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000891_rank266,932,932,0.58806,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002845_rank670,300,514,0.49428,479
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016102_rank595,663,448,0.52943,271
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028125_rank495,723,723,0.85356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034291_rank414,249,249,0.7368,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042624_rank649,309,104,0.05464,822
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023796_rank796,94,369,0.32521,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016030_rank553,71,71,0.29795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044364_rank429,276,276,0.77176,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032753_rank753,579,579,0.7507,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020830_rank118,216,216,0.34551,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002749_rank592,261,261,0.79068,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013596_rank117,52,390,0.80061,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011679_rank017,410,410,0.90548,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027974_rank629,290,290,0.76698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015758_rank667,407,491,0.44924,188
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039736_rank852,272,362,0.10388,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023828_rank326,463,463,0.51192,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013845_rank134,106,106,0.81907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003716_rank740,143,143,0.87071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004671_rank656,152,152,0.20161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033532_rank928,543,608,0.5604,259
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008718_rank941,75,75,0.44455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009517_rank658,484,394,0.25565,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001430_rank534,611,611,0.83188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035794_rank284,205,208,0.9159,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022462_rank624,417,805,0.3428,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007641_rank532,741,741,0.76443,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032187_rank943,773,653,0.14494,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009676_rank500,836,514,0.43863,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010410_rank419,334,334,0.86618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046459_rank949,898,899,0.2453,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016897_rank694,56,56,0.78347,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040341_rank917,858,858,0.63342,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036159_rank208,256,223,0.45301,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002661_rank605,628,868,0.04838,926
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045173_rank721,631,733,0.15983,731
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005991_rank408,665,770,0.3822,205
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043019_rank677,776,671,0.32178,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016217_rank569,575,575,0.715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013339_rank746,517,488,0.53229,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025674_rank388,675,482,0.25196,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009251_rank025,122,122,0.73849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043134_rank643,304,302,0.24713,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010581_rank206,820,820,0.7899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037937_rank902,711,899,0.23931,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034422_rank802,771,771,0.76962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033191_rank745,827,827,0.6,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020657_rank649,309,309,0.66865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030300_rank158,25,25,0.67164,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040892_rank666,889,889,0.79532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031616_rank952,732,732,0.81015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038875_rank370,67,67,0.66239,0
