dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046459_rank949,898,899,0.18244,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016897_rank694,56,56,0.57506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040341_rank917,858,858,0.51091,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036159_rank208,256,223,0.29318,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002661_rank605,628,401,0.3144,344
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045173_rank721,631,412,0.16053,548
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005991_rank408,665,608,0.09819,148
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043019_rank677,776,0,0.36356,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016217_rank569,575,575,0.85385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013339_rank746,517,488,0.20477,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025674_rank388,675,514,0.13201,412
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009251_rank025,122,122,0.82729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043134_rank643,304,91,0.12634,268
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010581_rank206,820,820,0.21483,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037937_rank902,711,861,0.52211,386
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034422_rank802,771,771,0.71528,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033191_rank745,827,827,0.43543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020657_rank649,309,428,0.69228,918
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030300_rank158,25,25,0.8314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040892_rank666,889,889,0.44734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031616_rank952,732,732,0.38323,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038875_rank370,67,67,0.59842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023877_rank460,172,176,0.27615,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023834_rank734,314,0,0.36973,574
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026065_rank068,320,764,0.17191,336
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019375_rank756,558,0,0.36922,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033122_rank357,148,514,0.17341,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027718_rank641,872,745,0.31725,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014401_rank844,778,778,0.50171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012194_rank820,531,531,0.30385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024285_rank955,585,514,0.16877,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047509_rank166,135,135,0.7975,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030208_rank786,895,457,0.52264,642
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045185_rank196,286,286,0.87052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042169_rank782,551,570,0.14184,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041730_rank909,44,44,0.55006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001509_rank831,356,359,0.49557,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020500_rank522,656,597,0.19233,569
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004911_rank805,588,588,0.26225,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003780_rank305,764,764,0.86663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040348_rank670,300,0,0.12515,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030748_rank159,866,866,0.44802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004533_rank735,519,471,0.07486,366
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021676_rank073,994,0,0.86173,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021694_rank230,929,514,0.14475,447
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012088_rank191,595,0,0.20432,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038650_rank549,887,411,0.57383,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010047_rank196,286,286,0.78572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029828_rank445,502,514,0.53976,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026331_rank665,336,336,0.7476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020209_rank785,592,0,0.35311,667
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007860_rank462,111,0,0.17561,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017679_rank677,776,0,0.39085,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037212_rank689,365,365,0.87855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043192_rank489,907,440,0.26679,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010354_rank380,215,212,0.25492,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000382_rank197,649,0,0.11983,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010356_rank406,183,206,0.197,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008603_rank778,503,747,0.40346,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016867_rank402,298,298,0.78988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009194_rank201,87,87,0.82512,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020627_rank040,116,116,0.77938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004185_rank080,220,220,0.82636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011842_rank698,494,494,0.24785,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005903_rank239,726,583,0.19536,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011746_rank309,222,267,0.31828,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016468_rank797,576,0,0.41971,683
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013524_rank299,252,252,0.35753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036514_rank073,994,0,0.4092,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008442_rank997,700,700,0.8543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044228_rank577,318,0,0.41384,492
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026108_rank077,382,382,0.37117,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028284_rank635,45,45,0.40813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005825_rank209,61,61,0.68049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041957_rank224,346,346,0.6304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013333_rank012,149,0,0.44439,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029816_rank429,276,428,0.6174,764
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028175_rank988,251,251,0.84813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028241_rank265,323,323,0.85907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031174_rank500,836,514,0.11755,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048923_rank563,757,0,0.08117,383
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020321_rank032,32,206,0.04207,228
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003690_rank767,187,187,0.40234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000274_rank825,920,0,0.48549,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039309_rank825,920,0,0.36204,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042762_rank760,969,0,0.30545,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038000_rank681,475,630,0.12251,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035778_rank611,347,347,0.80137,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022003_rank335,41,0,0.30095,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017667_rank056,109,514,0.15565,738
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039080_rank213,123,395,0.50001,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027588_rank662,23,23,0.86172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031989_rank861,377,377,0.80498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034001_rank376,867,569,0.21015,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021010_rank654,854,608,0.1056,322
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003018_rank378,961,0,0.34736,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001615_rank226,943,943,0.58201,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030359_rank378,961,428,0.232,908
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012700_rank432,529,465,0.14798,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017686_rank820,531,531,0.49308,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010142_rank686,851,620,0.73749,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039138_rank048,121,121,0.88157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012464_rank404,703,703,0.38514,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045310_rank996,77,122,0.09418,427
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020697_rank477,705,0,0.20974,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013063_rank481,402,546,0.41135,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044320_rank033,101,178,0.44491,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020334_rank191,595,866,0.40138,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037111_rank315,181,181,0.84149,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004667_rank806,516,0,0.2661,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037331_rank174,167,166,0.23705,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017101_rank570,691,0,0.64085,396
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002860_rank487,567,469,0.17926,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041711_rank303,843,432,0.20151,564
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043101_rank655,429,429,0.82854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034364_rank411,489,50,0.13663,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037597_rank680,514,502,0.41796,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015166_rank518,340,340,0.20605,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036068_rank458,66,666,0.24262,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010031_rank914,184,184,0.15328,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036899_rank416,42,67,0.11987,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009842_rank450,24,24,0.85669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049161_rank184,370,370,0.65145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002880_rank420,635,566,0.30291,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041428_rank774,697,863,0.09864,617
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015141_rank468,72,0,0.21716,433
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008865_rank496,781,781,0.89446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031053_rank996,77,124,0.23176,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036041_rank087,332,332,0.87647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024529_rank123,278,104,0.24904,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035493_rank235,371,381,0.85049,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040222_rank078,240,240,0.68402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010222_rank149,177,197,0.14627,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031732_rank732,897,897,0.18521,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024837_rank769,513,0,0.12536,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018044_rank970,769,428,0.45106,960
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021488_rank148,388,388,0.89276,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041762_rank267,189,189,0.53344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025830_rank495,723,723,0.58233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008566_rank201,87,87,0.87433,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011320_rank187,39,0,0.33104,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030467_rank613,560,0,0.42776,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036909_rank698,494,494,0.23388,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047047_rank452,144,144,0.67366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023162_rank915,12,12,0.73011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000031_rank298,324,324,0.35849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008000_rank472,200,183,0.3779,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024263_rank141,660,448,0.61171,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038786_rank885,204,154,0.82917,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024487_rank047,671,880,0.54542,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027738_rank087,332,428,0.0661,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023028_rank226,943,939,0.45178,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028012_rank929,845,428,0.44932,572
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026021_rank849,85,85,0.82845,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012463_rank759,321,321,0.82436,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013024_rank319,832,514,0.21128,996
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031212_rank694,56,56,0.84058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001277_rank237,127,144,0.39885,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032667_rank824,18,18,0.88487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014879_rank338,8,80,0.24695,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006119_rank821,604,604,0.83325,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045365_rank637,708,428,0.37787,485
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046937_rank164,947,850,0.30107,73
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041131_rank066,501,824,0.30827,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044044_rank350,362,249,0.3319,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028133_rank807,879,0,0.4287,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036106_rank929,845,491,0.46854,274
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027530_rank302,985,985,0.79267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045335_rank134,106,106,0.87187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024243_rank524,688,514,0.10119,992
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028936_rank470,260,260,0.87,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040804_rank573,953,953,0.76383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010082_rank263,237,241,0.16764,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016853_rank046,358,358,0.46461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046316_rank190,98,0,0.28916,207
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003227_rank469,176,176,0.88967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005369_rank708,296,296,0.59683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041998_rank727,219,213,0.52968,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033301_rank873,882,0,0.79395,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039521_rank457,863,683,0.75604,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025720_rank161,225,225,0.81252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038343_rank222,938,938,0.87264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010809_rank795,425,0,0.40743,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039118_rank167,984,0,0.30623,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019045_rank075,136,136,0.58042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012304_rank635,45,45,0.75195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030332_rank043,939,998,0.35053,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017473_rank124,226,226,0.90233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044701_rank251,208,208,0.9387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006350_rank038,295,295,0.79806,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014156_rank546,612,545,0.45135,207
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026559_rank347,891,891,0.53186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030371_rank635,45,45,0.757,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032625_rank199,802,0,0.09271,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006249_rank902,711,899,0.63883,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023315_rank809,625,491,0.40691,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016400_rank534,611,514,0.12354,447
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023044_rank411,489,412,0.50389,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008520_rank717,360,360,0.16105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047057_rank877,530,651,0.13154,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003713_rank835,862,0,0.16166,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001913_rank137,715,0,0.79489,96
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029803_rank992,478,154,0.67105,383
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030039_rank247,57,57,0.68205,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018075_rank005,1,1,0.69791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003316_rank159,866,491,0.40385,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018910_rank590,763,763,0.74879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047069_rank294,641,747,0.47561,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028755_rank113,255,255,0.65834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022883_rank192,400,689,0.65679,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029513_rank011,758,758,0.95029,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027074_rank024,35,36,0.47186,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035383_rank288,798,410,0.10009,217
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039709_rank587,258,258,0.64695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040389_rank573,953,461,0.12158,868
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043187_rank293,547,0,0.12135,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006293_rank308,965,0,0.24226,227
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002942_rank374,870,870,0.93105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031858_rank991,704,704,0.72846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048696_rank759,321,321,0.70648,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028949_rank938,459,0,0.22771,879
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037364_rank769,513,471,0.50683,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008111_rank208,256,256,0.88108,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047328_rank217,107,689,0.22264,275
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035639_rank236,937,937,0.33122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006561_rank738,701,735,0.19256,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010969_rank893,707,597,0.21139,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026107_rank855,462,428,0.13839,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036763_rank708,296,296,0.34362,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043493_rank868,905,0,0.22632,816
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010701_rank382,350,350,0.88858,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036280_rank527,422,0,0.6024,312
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006090_rank321,793,0,0.18706,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018532_rank033,101,101,0.66187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036784_rank670,300,0,0.41338,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004087_rank561,972,972,0.24639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018530_rank228,221,221,0.29669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010434_rank369,712,787,0.32928,348
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032899_rank094,735,824,0.72265,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013073_rank968,713,713,0.82408,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044855_rank289,31,515,0.09583,781
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034480_rank467,718,514,0.25194,388
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047613_rank664,787,863,0.07633,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000858_rank701,899,899,0.42138,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043411_rank308,965,965,0.38186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010747_rank596,387,387,0.64082,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021082_rank765,539,428,0.3191,127
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030228_rank737,195,232,0.10349,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036666_rank611,347,347,0.85317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032211_rank752,561,561,0.80248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002047_rank339,991,991,0.85646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011573_rank096,224,224,0.57145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032830_rank268,132,0,0.35983,284
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003034_rank446,610,610,0.53758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022695_rank831,356,360,0.81774,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049800_rank864,154,368,0.31965,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016736_rank741,642,642,0.48665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016753_rank642,643,0,0.09487,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041061_rank106,930,997,0.23971,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020155_rank847,662,662,0.10723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039175_rank176,408,514,0.12421,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020730_rank320,20,0,0.32096,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031067_rank534,611,824,0.20475,616
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038514_rank778,503,503,0.56093,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005390_rank290,229,229,0.85963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005592_rank311,847,735,0.07705,562
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006460_rank232,96,96,0.74842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009911_rank675,40,0,0.78815,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047777_rank227,956,956,0.87898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028043_rank758,791,791,0.30462,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017942_rank478,311,0,0.32685,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023034_rank743,333,249,0.56386,253
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026192_rank865,922,0,0.14508,889
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015763_rank179,825,0,0.35391,202
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010041_rank003,394,0,0.43176,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001076_rank614,720,0,0.35343,439
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006695_rank506,683,432,0.52114,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012653_rank541,873,873,0.85354,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048088_rank665,336,387,0.73158,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042664_rank024,35,36,0.62749,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036532_rank690,990,990,0.81916,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047588_rank919,555,555,0.3432,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043934_rank071,993,766,0.17596,87
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015331_rank769,513,543,0.19833,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029404_rank785,592,544,0.12635,181
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000024_rank583,727,428,0.16389,929
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047228_rank273,952,952,0.53729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007184_rank357,148,575,0.41807,306
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043849_rank136,797,797,0.62663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023835_rank423,674,674,0.86664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048215_rank778,503,0,0.17326,551
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036712_rank703,223,208,0.19685,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000778_rank464,839,765,0.13673,347
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029495_rank869,15,15,0.84031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016890_rank208,256,256,0.8553,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040610_rank339,991,996,0.86081,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042821_rank681,475,475,0.51514,0
