dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035794_rank284,205,208,0.91262,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022462_rank624,417,805,0.22574,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007641_rank532,741,741,0.88174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032187_rank943,773,700,0.38183,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009676_rank500,836,0,0.52925,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010410_rank419,334,334,0.86209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046459_rank949,898,899,0.50989,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016897_rank694,56,56,0.72199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040341_rank917,858,858,0.66035,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036159_rank208,256,206,0.24337,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002661_rank605,628,807,0.48809,193
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045173_rank721,631,797,0.58957,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005991_rank408,665,570,0.69598,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043019_rank677,776,0,0.16514,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016217_rank569,575,575,0.83941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013339_rank746,517,488,0.68099,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025674_rank388,675,0,0.13837,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009251_rank025,122,122,0.8529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043134_rank643,304,305,0.75375,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010581_rank206,820,764,0.20215,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037937_rank902,711,446,0.15088,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034422_rank802,771,771,0.5021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033191_rank745,827,827,0.35241,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020657_rank649,309,309,0.48001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030300_rank158,25,25,0.91296,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040892_rank666,889,889,0.49142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031616_rank952,732,732,0.83879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038875_rank370,67,67,0.49821,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023877_rank460,172,172,0.46613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023834_rank734,314,0,0.2487,574
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026065_rank068,320,391,0.35669,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019375_rank756,558,491,0.50082,193
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033122_rank357,148,391,0.29673,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027718_rank641,872,872,0.83838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014401_rank844,778,778,0.87857,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012194_rank820,531,531,0.45234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024285_rank955,585,899,0.31038,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047509_rank166,135,135,0.82515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030208_rank786,895,394,0.21279,355
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045185_rank196,286,286,0.86498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042169_rank782,551,570,0.95353,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041730_rank909,44,44,0.82973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001509_rank831,356,359,0.37881,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020500_rank522,656,597,0.29769,569
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004911_rank805,588,588,0.81118,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003780_rank305,764,764,0.81113,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040348_rank670,300,939,0.32739,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030748_rank159,866,866,0.25657,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004533_rank735,519,519,0.52919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021676_rank073,994,0,0.69711,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021694_rank230,929,899,0.2439,856
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012088_rank191,595,0,0.60363,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038650_rank549,887,411,0.61459,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010047_rank196,286,286,0.85268,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029828_rank445,502,502,0.92298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026331_rank665,336,336,0.82051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020209_rank785,592,592,0.5274,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007860_rank462,111,491,0.2024,820
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017679_rank677,776,776,0.14262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037212_rank689,365,365,0.86292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043192_rank489,907,907,0.53593,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010354_rank380,215,215,0.4897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000382_rank197,649,825,0.30186,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010356_rank406,183,233,0.5448,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008603_rank778,503,747,0.41824,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016867_rank402,298,298,0.75583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009194_rank201,87,87,0.86809,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020627_rank040,116,116,0.80901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004185_rank080,220,220,0.91016,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011842_rank698,494,494,0.71445,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005903_rank239,726,448,0.46225,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011746_rank309,222,265,0.30665,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016468_rank797,576,0,0.32547,683
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013524_rank299,252,262,0.7643,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036514_rank073,994,0,0.43154,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008442_rank997,700,700,0.93659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044228_rank577,318,395,0.69851,136
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026108_rank077,382,382,0.52067,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028284_rank635,45,45,0.91093,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005825_rank209,61,61,0.77902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041957_rank224,346,346,0.86644,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013333_rank012,149,472,0.19494,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029816_rank429,276,276,0.84281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028175_rank988,251,251,0.85017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028241_rank265,323,323,0.8888,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031174_rank500,836,899,0.26021,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048923_rank563,757,491,0.24385,376
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020321_rank032,32,211,0.1789,314
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003690_rank767,187,193,0.46216,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000274_rank825,920,518,0.16366,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039309_rank825,920,0,0.37398,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042762_rank760,969,0,0.56076,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038000_rank681,475,475,0.55428,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035778_rank611,347,347,0.88378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022003_rank335,41,356,0.20842,110
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017667_rank056,109,224,0.25187,958
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039080_rank213,123,395,0.55168,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027588_rank662,23,23,0.90296,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031989_rank861,377,377,0.7827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034001_rank376,867,569,0.72434,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021010_rank654,854,414,0.37617,505
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003018_rank378,961,0,0.29923,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001615_rank226,943,939,0.2772,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030359_rank378,961,0,0.76353,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012700_rank432,529,0,0.24466,299
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017686_rank820,531,531,0.78153,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010142_rank686,851,620,0.51551,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039138_rank048,121,121,0.80524,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012464_rank404,703,0,0.44202,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045310_rank996,77,378,0.20056,314
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020697_rank477,705,745,0.14126,232
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013063_rank481,402,402,0.31662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044320_rank033,101,178,0.31758,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020334_rank191,595,621,0.45324,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037111_rank315,181,181,0.86912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004667_rank806,516,728,0.12767,124
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037331_rank174,167,166,0.34773,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017101_rank570,691,0,0.91407,396
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002860_rank487,567,567,0.65145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041711_rank303,843,843,0.82475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043101_rank655,429,429,0.83465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034364_rank411,489,0,0.15583,360
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037597_rank680,514,502,0.58544,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015166_rank518,340,340,0.19893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036068_rank458,66,67,0.36298,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010031_rank914,184,184,0.86067,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036899_rank416,42,32,0.82285,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009842_rank450,24,24,0.87887,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049161_rank184,370,370,0.82672,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002880_rank420,635,570,0.93628,407
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041428_rank774,697,797,0.15184,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015141_rank468,72,72,0.35626,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008865_rank496,781,781,0.84046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031053_rank996,77,118,0.43876,196
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036041_rank087,332,332,0.874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024529_rank123,278,273,0.2843,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035493_rank235,371,381,0.90611,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040222_rank078,240,240,0.69467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010222_rank149,177,182,0.1769,31
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031732_rank732,897,0,0.26502,548
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024837_rank769,513,124,0.31011,744
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018044_rank970,769,620,0.13569,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021488_rank148,388,388,0.8815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041762_rank267,189,188,0.83817,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025830_rank495,723,723,0.82536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008566_rank201,87,87,0.87247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011320_rank187,39,615,0.15091,837
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030467_rank613,560,514,0.29187,898
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036909_rank698,494,494,0.56688,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047047_rank452,144,144,0.83468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023162_rank915,12,12,0.79381,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000031_rank298,324,325,0.74425,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008000_rank472,200,200,0.29609,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024263_rank141,660,448,0.60395,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038786_rank885,204,154,0.66013,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024487_rank047,671,671,0.56572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027738_rank087,332,332,0.20604,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023028_rank226,943,939,0.85809,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028012_rank929,845,491,0.1598,274
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026021_rank849,85,85,0.88052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012463_rank759,321,321,0.8509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013024_rank319,832,899,0.18484,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031212_rank694,56,56,0.83601,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001277_rank237,127,127,0.83396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032667_rank824,18,18,0.8727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014879_rank338,8,8,0.40249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006119_rank821,604,604,0.83217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045365_rank637,708,0,0.61931,414
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046937_rank164,947,947,0.5073,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041131_rank066,501,824,0.18144,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044044_rank350,362,362,0.85709,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028133_rank807,879,672,0.46189,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036106_rank929,845,491,0.49672,274
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027530_rank302,985,985,0.87054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045335_rank134,106,106,0.89468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024243_rank524,688,688,0.22079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028936_rank470,260,260,0.86981,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040804_rank573,953,953,0.77475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010082_rank263,237,237,0.8254,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016853_rank046,358,358,0.68843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046316_rank190,98,0,0.88249,207
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003227_rank469,176,176,0.84863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005369_rank708,296,296,0.83826,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041998_rank727,219,213,0.82362,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033301_rank873,882,0,0.76261,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039521_rank457,863,683,0.62244,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025720_rank161,225,225,0.85016,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038343_rank222,938,938,0.88346,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010809_rank795,425,514,0.40163,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039118_rank167,984,984,0.43356,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019045_rank075,136,136,0.75131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012304_rank635,45,45,0.89695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030332_rank043,939,939,0.45008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017473_rank124,226,226,0.85122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044701_rank251,208,208,0.87461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006350_rank038,295,295,0.8729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014156_rank546,612,0,0.46984,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026559_rank347,891,891,0.816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030371_rank635,45,45,0.27161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032625_rank199,802,802,0.30383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006249_rank902,711,899,0.56825,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023315_rank809,625,491,0.65025,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016400_rank534,611,514,0.57272,447
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023044_rank411,489,571,0.51111,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008520_rank717,360,360,0.67302,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047057_rank877,530,0,0.5212,767
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003713_rank835,862,693,0.29934,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001913_rank137,715,391,0.47482,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029803_rank992,478,154,0.57243,383
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030039_rank247,57,57,0.3947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018075_rank005,1,1,0.85812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003316_rank159,866,428,0.20302,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018910_rank590,763,763,0.90675,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047069_rank294,641,641,0.89977,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028755_rank113,255,255,0.83397,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022883_rank192,400,775,0.29363,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029513_rank011,758,758,0.78181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027074_rank024,35,35,0.76348,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035383_rank288,798,798,0.36246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039709_rank587,258,258,0.70711,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040389_rank573,953,941,0.34982,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043187_rank293,547,491,0.8619,819
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006293_rank308,965,965,0.64863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002942_rank374,870,870,0.89283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031858_rank991,704,704,0.84324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048696_rank759,321,321,0.84362,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028949_rank938,459,390,0.28815,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037364_rank769,513,491,0.35062,276
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008111_rank208,256,256,0.67547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047328_rank217,107,775,0.17827,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035639_rank236,937,937,0.58683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006561_rank738,701,797,0.58104,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010969_rank893,707,740,0.16885,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026107_rank855,462,775,0.26469,178
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036763_rank708,296,296,0.87205,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043493_rank868,905,0,0.33602,816
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010701_rank382,350,350,0.86079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036280_rank527,422,0,0.41039,312
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006090_rank321,793,658,0.38462,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018532_rank033,101,101,0.87954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036784_rank670,300,0,0.36313,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004087_rank561,972,649,0.26402,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018530_rank228,221,221,0.72972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010434_rank369,712,787,0.79611,348
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032899_rank094,735,735,0.59433,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013073_rank968,713,713,0.88917,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044855_rank289,31,390,0.18455,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034480_rank467,718,428,0.55554,409
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047613_rank664,787,787,0.10583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000858_rank701,899,725,0.43958,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043411_rank308,965,965,0.53014,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010747_rank596,387,387,0.80882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021082_rank765,539,428,0.18192,127
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030228_rank737,195,676,0.27796,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036666_rank611,347,347,0.8817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032211_rank752,561,561,0.82475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002047_rank339,991,991,0.90156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011573_rank096,224,256,0.38886,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032830_rank268,132,391,0.6242,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003034_rank446,610,411,0.62635,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022695_rank831,356,360,0.85537,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049800_rank864,154,368,0.38082,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016736_rank741,642,642,0.52847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016753_rank642,643,0,0.33508,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041061_rank106,930,930,0.67751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020155_rank847,662,662,0.73503,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039175_rank176,408,514,0.28846,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020730_rank320,20,20,0.87588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031067_rank534,611,514,0.2789,447
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038514_rank778,503,503,0.83006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005390_rank290,229,229,0.86433,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005592_rank311,847,0,0.46549,261
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006460_rank232,96,96,0.88328,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009911_rank675,40,0,0.54975,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047777_rank227,956,956,0.82541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028043_rank758,791,0,0.69146,573
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017942_rank478,311,395,0.23811,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023034_rank743,333,174,0.40234,378
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026192_rank865,922,0,0.33923,889
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015763_rank179,825,825,0.49288,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010041_rank003,394,391,0.71374,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001076_rank614,720,0,0.27775,439
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006695_rank506,683,683,0.58478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012653_rank541,873,873,0.74351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048088_rank665,336,336,0.81566,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042664_rank024,35,36,0.84494,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036532_rank690,990,990,0.87541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047588_rank919,555,555,0.37726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043934_rank071,993,467,0.204,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015331_rank769,513,513,0.64429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029404_rank785,592,778,0.25704,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000024_rank583,727,363,0.12452,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047228_rank273,952,952,0.51317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007184_rank357,148,0,0.62629,294
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043849_rank136,797,797,0.25022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023835_rank423,674,674,0.91131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048215_rank778,503,0,0.48715,551
