dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028741_rank698,494,0,0.83261,418
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040145_rank172,50,50,0.91351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013419_rank683,242,242,0.83106,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039754_rank127,992,992,0.81308,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042934_rank362,601,601,0.79577,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044690_rank311,847,847,0.41518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031467_rank058,37,36,0.46313,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011633_rank008,392,392,0.88501,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011288_rank724,894,894,0.64568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025311_rank306,685,685,0.88523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018469_rank245,294,294,0.68992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009988_rank252,130,130,0.93717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006210_rank142,933,933,0.84321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003553_rank163,906,0,0.53424,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044941_rank787,557,0,0.95955,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043900_rank499,457,457,0.59085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027248_rank770,112,0,0.89407,595
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012931_rank885,204,0,0.37652,821
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029330_rank813,552,0,0.79184,797
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038205_rank537,234,234,0.6265,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031215_rank499,457,457,0.76787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011708_rank644,812,812,0.92941,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042651_rank137,715,69,0.03985,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021132_rank086,689,601,0.74746,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035323_rank056,109,109,0.52288,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044243_rank529,927,927,0.91623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002365_rank520,275,275,0.88972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034413_rank035,3,0,0.90255,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015816_rank984,716,0,0.53686,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011102_rank919,555,0,0.74603,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007336_rank347,891,891,0.92681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025796_rank458,66,0,0.88654,373
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003918_rank935,795,0,0.90965,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049194_rank578,376,376,0.6425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037039_rank076,986,986,0.43337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032542_rank089,940,940,0.90658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016623_rank796,94,94,0.6461,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033956_rank304,670,0,0.82413,231
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006982_rank960,722,0,0.96537,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002685_rank594,910,618,0.76261,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008489_rank839,606,606,0.50286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043116_rank890,423,423,0.88934,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039178_rank717,360,360,0.50066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011356_rank856,171,171,0.44502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029364_rank885,204,204,0.77885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000293_rank001,0,0,0.95649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022262_rank272,924,924,0.86518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012854_rank576,464,0,0.76649,320
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041047_rank646,627,0,0.91113,488
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040362_rank948,673,518,0.39803,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011453_rank048,121,121,0.9084,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037181_rank298,324,324,0.80961,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006102_rank704,499,499,0.77026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028021_rank105,174,174,0.94303,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040380_rank654,854,0,0.53484,529
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034921_rank989,310,310,0.49213,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010914_rank541,873,0,0.40758,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042395_rank106,930,0,0.52361,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029655_rank109,669,0,0.46621,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035438_rank690,990,5,0.0717,509
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035459_rank543,265,219,0.44674,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010697_rank430,259,259,0.86492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016450_rank672,432,432,0.90829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011003_rank901,526,620,0.60703,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026169_rank066,501,885,0.17962,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011589_rank298,324,324,0.62637,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047615_rank579,667,0,0.84901,468
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047754_rank169,343,342,0.78406,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016076_rank472,200,200,0.94664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003383_rank350,362,362,0.94392,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045758_rank037,342,342,0.84719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027253_rank937,859,412,0.47513,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035720_rank698,494,494,0.60439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004793_rank892,355,355,0.8751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021824_rank936,968,0,0.63131,863
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033712_rank022,118,119,0.2051,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029653_rank276,341,341,0.76372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036521_rank605,628,0,0.83051,580
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025979_rank170,90,90,0.88918,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011761_rank163,906,797,0.29935,292
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031162_rank606,813,501,0.20517,235
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010147_rank317,405,0,0.85461,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030843_rank318,131,131,0.55142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013181_rank658,484,0,0.94513,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013610_rank796,94,94,0.31614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024892_rank870,786,0,0.52044,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016694_rank904,299,362,0.32354,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028114_rank506,683,432,0.67786,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022718_rank753,579,579,0.88704,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030935_rank984,716,0,0.91258,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016949_rank710,497,0,0.67881,552
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038119_rank031,126,126,0.39384,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046293_rank221,456,0,0.95055,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027243_rank674,761,0,0.77898,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030424_rank766,578,0,0.36508,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012636_rank135,934,0,0.36355,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018855_rank155,110,110,0.82247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049044_rank152,268,268,0.9381,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000336_rank326,463,0,0.54235,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034277_rank336,263,263,0.76258,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043312_rank016,30,0,0.90264,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042574_rank968,713,742,0.42274,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040256_rank142,933,933,0.37012,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040578_rank931,747,747,0.89031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042710_rank392,734,734,0.50286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006368_rank135,934,934,0.82272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045089_rank744,989,306,0.04613,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018893_rank729,814,0,0.62076,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001624_rank249,257,286,0.1173,452
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011165_rank777,264,264,0.8133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038197_rank243,133,133,0.89659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006327_rank326,463,0,0.92207,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023847_rank969,772,0,0.95165,853
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031361_rank827,282,282,0.35571,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009562_rank201,87,87,0.91862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021203_rank198,55,59,0.61262,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004467_rank136,797,797,0.91852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000973_rank857,883,883,0.36521,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032522_rank081,241,241,0.60407,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026801_rank329,602,0,0.9327,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001240_rank713,816,0,0.84397,608
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044082_rank170,90,90,0.90885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023222_rank618,695,695,0.0584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012555_rank274,645,0,0.89259,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024169_rank143,175,204,0.17756,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012612_rank386,466,0,0.67211,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031457_rank092,449,0,0.42694,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013728_rank939,201,0,0.53982,907
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048388_rank661,373,0,0.54091,466
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004397_rank552,192,192,0.83894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013925_rank548,569,0,0.90845,376
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008301_rank726,453,453,0.77895,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025270_rank815,733,0,0.78809,538
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007622_rank680,514,514,0.84313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022815_rank776,446,446,0.43471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039271_rank436,690,0,0.51879,392
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043013_rank488,207,207,0.28487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031827_rank149,177,177,0.85147,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022604_rank969,772,740,0.37079,576
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030950_rank685,714,714,0.86024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007990_rank305,764,0,0.9076,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017144_rank482,954,0,0.67961,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017620_rank398,447,447,0.72993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044347_rank206,820,0,0.29033,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007845_rank235,371,371,0.71774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039284_rank167,984,984,0.92719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016131_rank475,709,696,0.44127,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041000_rank519,173,345,0.06912,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014009_rank131,27,0,0.78246,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043629_rank244,164,161,0.11384,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047565_rank602,785,0,0.90982,509
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043637_rank550,835,0,0.79188,391
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042125_rank026,28,0,0.67881,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024283_rank909,44,44,0.30479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034125_rank069,48,48,0.83078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023208_rank357,148,148,0.91414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001935_rank030,6,6,0.67578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022882_rank195,194,194,0.43733,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049642_rank186,218,218,0.87303,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016179_rank135,934,934,0.92589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024644_rank222,938,938,0.87772,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001235_rank375,830,0,0.93389,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013626_rank104,941,0,0.30781,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038585_rank532,741,741,0.87111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023006_rank668,774,615,0.20316,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024480_rank377,491,491,0.94496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005794_rank036,739,739,0.8866,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021570_rank599,809,809,0.1842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003250_rank464,839,879,0.10921,254
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001276_rank946,629,0,0.59967,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037369_rank225,574,574,0.6719,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019266_rank807,879,0,0.91482,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039666_rank341,199,0,0.40872,197
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008884_rank728,461,524,0.57403,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015788_rank530,411,411,0.90213,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043176_rank951,622,0,0.53226,919
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006496_rank685,714,787,0.82635,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030778_rank963,313,313,0.64186,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047278_rank194,973,328,0.12843,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011829_rank262,399,0,0.70759,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049931_rank332,238,161,0.52056,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036831_rank974,760,0,0.90805,943
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030496_rank893,707,707,0.69662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042931_rank872,749,749,0.46046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028335_rank306,685,0,0.79445,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043188_rank191,595,621,0.81216,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006342_rank280,117,117,0.92009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043468_rank517,594,594,0.92248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013621_rank546,612,0,0.95826,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043278_rank214,566,566,0.9038,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017878_rank594,910,0,0.80992,373
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041997_rank018,672,672,0.39885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033162_rank849,85,85,0.88322,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035049_rank703,223,223,0.83508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027748_rank495,723,723,0.89398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049568_rank183,10,10,0.84046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029145_rank720,556,0,0.27865,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017132_rank322,209,209,0.90246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011461_rank392,734,734,0.66248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038733_rank107,936,936,0.58991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008699_rank969,772,0,0.45623,853
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003736_rank756,558,0,0.89749,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013278_rank699,254,254,0.922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017541_rank688,76,76,0.91086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042184_rank132,211,211,0.41191,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049684_rank087,332,332,0.89959,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030204_rank258,630,630,0.81506,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024412_rank631,725,725,0.53317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049829_rank645,161,0,0.49033,484
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028525_rank455,923,0,0.55392,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025188_rank882,307,0,0.71108,850
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005174_rank939,201,201,0.89504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049854_rank982,753,753,0.91762,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008810_rank198,55,0,0.73988,207
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022157_rank553,71,0,0.08996,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047282_rank636,661,661,0.44839,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009340_rank990,721,797,0.66366,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017297_rank501,524,524,0.45542,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005114_rank870,786,786,0.48133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008728_rank420,635,0,0.83129,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043039_rank230,929,0,0.95087,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002009_rank834,565,0,0.34093,761
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042963_rank529,927,927,0.46852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008071_rank535,338,338,0.78999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005533_rank539,452,618,0.42987,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023399_rank775,754,688,0.65682,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047415_rank966,470,470,0.79071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002834_rank052,490,394,0.38955,463
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015237_rank532,741,741,0.66367,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047643_rank461,312,0,0.61237,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004168_rank324,369,369,0.48669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002977_rank605,628,0,0.62612,580
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021014_rank613,560,615,0.94841,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037086_rank619,587,587,0.89676,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003934_rank499,457,499,0.07903,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031324_rank086,689,601,0.64238,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031383_rank811,403,0,0.94136,830
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041991_rank096,224,0,0.11611,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037578_rank612,550,550,0.92142,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011420_rank609,16,17,0.34303,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014461_rank850,572,953,0.48655,83
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028292_rank727,219,219,0.5345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007684_rank127,992,992,0.83236,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002136_rank550,835,835,0.93202,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010099_rank598,188,188,0.74942,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008038_rank649,309,0,0.92438,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026296_rank635,45,45,0.32797,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006506_rank952,732,732,0.88653,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030902_rank755,308,0,0.44493,701
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001574_rank403,658,824,0.67881,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030285_rank313,178,178,0.90468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040104_rank060,47,43,0.15432,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022673_rank141,660,410,0.69035,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041081_rank988,251,251,0.90683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023907_rank715,19,19,0.42908,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010500_rank414,249,249,0.87729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007883_rank642,643,0,0.95048,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009273_rank004,391,0,0.2475,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005737_rank814,829,829,0.46333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030683_rank951,622,622,0.80376,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048985_rank721,631,0,0.46688,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013299_rank023,36,37,0.411,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022036_rank460,172,171,0.62589,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019533_rank405,335,104,0.33053,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032752_rank253,935,935,0.69785,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000155_rank236,937,937,0.81819,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035701_rank286,856,0,0.68611,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006287_rank580,729,519,0.37789,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009761_rank632,473,473,0.80292,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025239_rank480,435,0,0.92361,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019618_rank754,815,0,0.53757,698
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013087_rank505,808,0,0.80681,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013895_rank748,345,410,0.9413,406
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039107_rank744,989,989,0.67966,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013467_rank442,235,235,0.91086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006724_rank308,965,965,0.74398,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016668_rank914,184,191,0.60763,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002215_rank583,727,0,0.61478,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048575_rank687,138,138,0.79318,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007086_rank391,239,0,0.56716,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023971_rank501,524,0,0.3602,362
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029584_rank887,904,807,0.47754,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027229_rank710,497,0,0.7745,552
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021538_rank593,293,293,0.93661,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013475_rank617,246,246,0.94962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040959_rank135,934,934,0.91803,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049441_rank476,412,412,0.15114,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021591_rank579,667,667,0.57188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012970_rank930,958,0,0.63709,912
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006948_rank760,969,473,0.7917,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010974_rank743,333,333,0.9061,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023679_rank095,363,0,0.47992,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038491_rank667,407,0,0.67383,458
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041881_rank237,127,127,0.6808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038268_rank548,569,0,0.61297,376
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018866_rank617,246,172,0.79308,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035764_rank589,169,169,0.90059,0
