dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015237_rank532,741,741,0.91847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047643_rank461,312,312,0.10957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004168_rank324,369,369,0.84814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002977_rank605,628,413,0.08637,796
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021014_rank613,560,615,0.99925,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037086_rank619,587,587,0.95017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003934_rank499,457,775,0.21818,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031324_rank086,689,689,0.85074,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031383_rank811,403,428,0.24307,841
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041991_rank096,224,391,0.37001,112
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037578_rank612,550,550,0.99638,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011420_rank609,16,16,0.78707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014461_rank850,572,725,0.20826,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028292_rank727,219,219,0.9351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007684_rank127,992,992,0.89125,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002136_rank550,835,835,0.93813,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010099_rank598,188,188,0.8656,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008038_rank649,309,998,0.18608,311
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026296_rank635,45,45,0.60996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006506_rank952,732,732,0.96021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030902_rank755,308,124,0.35921,474
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001574_rank403,658,735,0.84558,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030285_rank313,178,178,0.99947,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040104_rank060,47,0,0.37877,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022673_rank141,660,410,0.9943,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041081_rank988,251,251,0.94085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023907_rank715,19,19,0.39131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010500_rank414,249,249,0.98576,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007883_rank642,643,0,0.42382,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009273_rank004,391,222,0.32274,237
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005737_rank814,829,829,0.84184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030683_rank951,622,622,0.92584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048985_rank721,631,720,0.21327,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013299_rank023,36,36,0.78505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022036_rank460,172,172,0.70214,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019533_rank405,335,0,0.17273,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032752_rank253,935,935,0.99854,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000155_rank236,937,937,0.97957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035701_rank286,856,621,0.43992,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006287_rank580,729,539,0.39019,657
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009761_rank632,473,615,0.20192,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025239_rank480,435,0,0.23956,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019618_rank754,815,411,0.44163,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013087_rank505,808,808,0.93908,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013895_rank748,345,410,0.34067,406
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039107_rank744,989,989,0.31581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013467_rank442,235,235,0.97885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006724_rank308,965,965,0.98993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016668_rank914,184,191,0.89931,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002215_rank583,727,518,0.2248,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048575_rank687,138,138,0.74401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007086_rank391,239,239,0.68678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023971_rank501,524,461,0.21793,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029584_rank887,904,410,0.7135,239
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027229_rank710,497,524,0.10148,366
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021538_rank593,293,293,0.96015,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013475_rank617,246,246,0.89631,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040959_rank135,934,934,0.99997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049441_rank476,412,700,0.57368,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021591_rank579,667,667,0.9928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012970_rank930,958,491,0.61716,564
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006948_rank760,969,412,0.19974,843
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010974_rank743,333,333,0.49096,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023679_rank095,363,796,0.28297,259
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038491_rank667,407,407,0.90677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041881_rank237,127,127,0.59174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038268_rank548,569,491,0.3773,299
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018866_rank617,246,172,0.75798,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035764_rank589,169,169,0.98088,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016163_rank524,688,688,0.99998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002398_rank157,165,165,0.78882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021698_rank789,878,810,0.20015,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022370_rank192,400,414,0.25361,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020241_rank101,841,0,0.49598,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028844_rank606,813,813,0.91693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025377_rank832,831,447,0.67786,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044440_rank170,90,90,0.99588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010634_rank144,51,51,0.48355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026469_rank018,672,0,0.80183,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041645_rank593,293,288,0.46288,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038540_rank599,809,469,0.33701,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022200_rank583,727,805,0.54763,200
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026410_rank028,955,955,0.71278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033240_rank381,431,431,0.93159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007717_rank310,428,428,0.51262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009258_rank937,859,637,0.97969,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043204_rank226,943,939,0.48446,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017876_rank612,550,550,0.87727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016231_rank834,565,637,0.49372,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001809_rank376,867,519,0.1692,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022097_rank194,973,735,0.54026,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030437_rank343,115,0,0.48581,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024884_rank967,13,13,0.99615,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014999_rank700,919,411,0.33632,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023491_rank868,905,539,0.86319,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020813_rank457,863,863,0.28688,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042947_rank857,883,725,0.37641,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031679_rank463,185,185,0.51275,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046662_rank940,600,621,0.99363,818
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028742_rank249,257,249,0.7766,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029082_rank205,339,339,0.60022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033575_rank158,25,25,0.99922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000821_rank034,124,119,0.51691,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034939_rank653,988,956,0.95022,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021670_rank059,621,621,0.95669,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007502_rank997,700,735,0.8869,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012904_rank543,265,266,0.44311,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016829_rank390,379,51,0.2836,551
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041822_rank485,659,896,0.24237,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032056_rank280,117,429,0.35829,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006934_rank733,504,725,0.81552,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039188_rank780,151,227,0.84648,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025964_rank866,626,862,0.96142,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049971_rank947,583,583,0.99995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024302_rank076,986,951,0.49382,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019527_rank922,315,936,0.18726,299
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035045_rank235,371,371,0.95925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030698_rank178,236,237,0.26707,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039317_rank685,714,919,0.21624,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023221_rank427,436,859,0.86558,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018130_rank339,991,996,0.92044,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034710_rank499,457,457,0.98244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010055_rank928,543,615,0.53063,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032159_rank796,94,177,0.33135,836
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016021_rank624,417,735,0.36033,242
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047766_rank606,813,813,0.99995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028628_rank978,285,608,0.07981,827
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019428_rank563,757,609,0.24294,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006463_rank640,17,17,0.99898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031186_rank691,571,571,0.99949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024137_rank017,410,596,0.55245,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019971_rank806,516,583,0.25139,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000989_rank045,998,689,0.59898,702
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008542_rank026,28,25,0.31186,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014554_rank505,808,0,0.68018,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048187_rank276,341,341,0.65936,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044317_rank401,93,93,0.99992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039707_rank936,968,0,0.26373,863
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046335_rank677,776,776,0.99992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014197_rank618,695,843,0.87123,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041302_rank876,731,499,0.99024,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046978_rank210,97,97,0.99546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024506_rank875,746,746,0.56963,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027314_rank476,412,412,0.57574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005593_rank226,943,939,0.97766,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014385_rank919,555,491,0.84464,157
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010301_rank176,408,621,0.2771,92
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014767_rank964,971,518,0.10115,279
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045684_rank442,235,235,0.32869,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048333_rank864,154,154,0.87257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007012_rank747,414,414,0.85525,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001307_rank435,717,717,0.11463,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010489_rank830,520,519,0.71523,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021478_rank440,306,306,0.98929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016376_rank321,793,350,0.66407,567
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010322_rank635,45,45,0.82614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004393_rank547,900,544,0.25836,899
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020319_rank667,407,407,0.99928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036933_rank965,287,287,0.99579,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042164_rank431,554,868,0.99984,713
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046626_rank278,396,396,0.36519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011400_rank359,170,177,0.62174,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011280_rank363,784,491,0.25126,67
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001040_rank730,283,260,0.66018,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030991_rank330,349,348,0.50642,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036038_rank618,695,488,0.94035,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019665_rank152,268,268,0.99576,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014287_rank588,482,482,0.52708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034616_rank177,159,159,0.79064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008357_rank520,275,172,0.5035,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019696_rank892,355,285,0.10799,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024289_rank220,357,295,0.65411,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028062_rank563,757,518,0.21947,246
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008243_rank109,669,879,0.10274,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015400_rank227,956,956,0.63502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002338_rank219,2,88,0.42357,269
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032386_rank621,806,591,0.42577,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003758_rank601,197,197,0.94681,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026571_rank125,53,113,0.17396,30
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022136_rank747,414,597,0.42864,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044457_rank300,469,469,0.69744,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000127_rank139,352,0,0.53526,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046836_rank246,228,204,0.4344,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003919_rank471,698,398,0.53077,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002526_rank202,467,0,0.36344,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029476_rank253,935,935,0.74458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017105_rank219,2,2,0.99389,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041304_rank701,899,899,0.80633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016595_rank741,642,642,0.99994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040367_rank512,931,931,0.99491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001134_rank614,720,720,0.9721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031326_rank901,526,590,0.43785,176
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024246_rank434,217,217,0.60517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001096_rank336,263,263,0.8598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008760_rank409,180,180,0.9342,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038789_rank207,231,231,0.9697,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018026_rank410,105,105,0.96701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005849_rank413,608,608,0.45715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008406_rank481,402,420,0.40109,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042919_rank726,453,398,0.8763,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014615_rank807,879,615,0.98841,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046349_rank335,41,389,0.48836,94
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038898_rank142,933,933,0.99219,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003589_rank238,821,0,0.25649,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022949_rank495,723,723,0.99414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001360_rank224,346,268,0.15007,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022155_rank577,318,939,0.60865,86
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011475_rank795,425,0,0.30233,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034752_rank074,948,948,0.99305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016481_rank830,520,588,0.54134,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003248_rank156,337,226,0.29061,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024638_rank876,731,618,0.73028,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011808_rank996,77,0,0.27566,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021062_rank786,895,491,0.85243,918
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040503_rank651,277,0,0.22079,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019223_rank018,672,797,0.61622,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014177_rank279,942,939,0.85814,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041280_rank312,577,577,0.92026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048634_rank581,599,599,0.99245,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047428_rank094,735,735,0.91553,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017310_rank609,16,250,0.13278,340
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015883_rank286,856,621,0.97505,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018872_rank426,269,269,0.95547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017843_rank386,466,621,0.38697,958
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035344_rank436,690,491,0.12633,700
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003141_rank271,653,653,0.8666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011473_rank567,156,156,0.63671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041388_rank615,702,615,0.16854,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008487_rank885,204,204,0.52373,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032487_rank673,507,827,0.37659,134
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029126_rank629,290,290,0.96943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010413_rank253,935,0,0.27456,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027236_rank384,912,0,0.255,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038807_rank812,549,636,0.87155,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001602_rank317,405,939,0.78879,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015548_rank936,968,469,0.42416,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013808_rank648,141,141,0.98285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026730_rank470,260,231,0.40123,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005435_rank423,674,674,0.99863,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049238_rank326,463,463,0.7087,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037447_rank220,357,295,0.6441,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005651_rank353,420,420,0.99944,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005243_rank419,334,334,0.9585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031815_rank024,35,36,0.73899,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044489_rank855,462,395,0.54499,381
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008315_rank389,686,412,0.62614,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029111_rank155,110,199,0.6049,916
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031842_rank638,780,728,0.26494,927
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013761_rank551,372,372,0.65511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027301_rank021,5,5,0.78503,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042497_rank782,551,911,0.21384,350
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012291_rank523,153,153,0.97263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048161_rank644,812,0,0.18464,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033488_rank477,705,395,0.10731,669
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025953_rank681,475,0,0.64514,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000555_rank257,875,0,0.42262,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013284_rank515,383,383,0.62322,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027658_rank728,461,461,0.61267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035509_rank970,769,899,0.37063,674
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005604_rank518,340,340,0.96949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030223_rank798,434,636,0.7026,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025175_rank257,875,808,0.17306,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038241_rank604,146,4,0.73146,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022764_rank714,70,36,0.2613,898
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030395_rank044,113,113,0.99815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036748_rank855,462,462,0.99468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014058_rank195,194,194,0.29881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049559_rank942,840,674,0.2621,59
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011778_rank210,97,97,0.98105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037985_rank542,419,676,0.78845,339
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024805_rank321,793,936,0.57034,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043079_rank429,276,276,0.94725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008225_rank043,939,939,0.94485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026940_rank862,682,708,0.30737,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008690_rank666,889,486,0.54,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015191_rank231,477,524,0.38988,456
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018986_rank848,648,410,0.90097,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039700_rank777,264,264,0.97745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046284_rank109,669,728,0.21649,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003571_rank844,778,610,0.25085,425
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020963_rank712,158,158,0.73125,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039815_rank702,824,591,0.56689,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033692_rank830,520,0,0.47265,835
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041384_rank290,229,341,0.064,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016567_rank781,202,202,0.89451,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035766_rank604,146,146,0.76647,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034024_rank316,168,168,0.73439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038457_rank540,186,186,0.9586,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010384_rank089,940,940,0.64731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011286_rank943,773,773,1.0,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028323_rank158,25,25,0.98866,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011880_rank404,703,389,0.6237,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002989_rank078,240,238,0.58519,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014966_rank989,310,387,0.51834,439
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001871_rank090,21,630,0.29265,622
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022783_rank531,440,440,0.91655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007481_rank991,704,704,0.99993,0
