dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037823_rank271,653,653,0.71309,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033434_rank509,92,92,0.52358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015592_rank558,198,198,0.5399,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040830_rank444,401,0,0.75632,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049187_rank816,46,939,0.48202,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015619_rank269,756,756,0.83633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024185_rank185,280,0,0.29332,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000553_rank493,367,367,0.78741,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032569_rank595,663,0,0.8459,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043454_rank698,494,494,0.78277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025005_rank466,331,331,0.8358,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004548_rank434,217,0,0.68481,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015662_rank288,798,798,0.33736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046267_rank670,300,0,0.89071,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022182_rank897,850,850,0.69715,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018948_rank180,4,0,0.90744,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028741_rank698,494,0,0.49875,418
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040145_rank172,50,50,0.79344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013419_rank683,242,242,0.83721,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039754_rank127,992,992,0.69673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042934_rank362,601,601,0.55261,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044690_rank311,847,847,0.48655,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031467_rank058,37,36,0.5322,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011633_rank008,392,392,0.80057,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011288_rank724,894,0,0.80841,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025311_rank306,685,685,0.66463,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018469_rank245,294,294,0.75466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009988_rank252,130,130,0.87352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006210_rank142,933,933,0.75853,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003553_rank163,906,0,0.80209,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044941_rank787,557,0,0.92139,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043900_rank499,457,457,0.80964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027248_rank770,112,112,0.573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012931_rank885,204,204,0.51631,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029330_rank813,552,0,0.51035,797
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038205_rank537,234,234,0.66464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031215_rank499,457,457,0.84355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011708_rank644,812,0,0.85404,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042651_rank137,715,797,0.64689,881
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021132_rank086,689,601,0.57272,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035323_rank056,109,109,0.74351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044243_rank529,927,0,0.68771,464
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002365_rank520,275,275,0.85514,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034413_rank035,3,0,0.84222,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015816_rank984,716,401,0.48409,162
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011102_rank919,555,0,0.6717,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007336_rank347,891,891,0.81821,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025796_rank458,66,0,0.83316,373
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003918_rank935,795,0,0.87678,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049194_rank578,376,376,0.87161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037039_rank076,986,940,0.3895,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032542_rank089,940,0,0.43304,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016623_rank796,94,0,0.83644,738
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033956_rank304,670,0,0.82648,231
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006982_rank960,722,722,0.81026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002685_rank594,910,618,0.45445,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008489_rank839,606,606,0.85295,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043116_rank890,423,0,0.72967,803
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039178_rank717,360,360,0.66838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011356_rank856,171,0,0.38626,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029364_rank885,204,0,0.42213,821
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000293_rank001,0,0,0.88737,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022262_rank272,924,924,0.88212,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012854_rank576,464,0,0.64243,320
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041047_rank646,627,0,0.8179,488
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040362_rank948,673,518,0.64507,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011453_rank048,121,121,0.80437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037181_rank298,324,324,0.78578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006102_rank704,499,499,0.90816,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028021_rank105,174,0,0.59918,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040380_rank654,854,0,0.85433,529
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034921_rank989,310,310,0.46393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010914_rank541,873,0,0.88207,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042395_rank106,930,0,0.42403,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029655_rank109,669,903,0.81105,93
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035438_rank690,990,119,0.43165,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035459_rank543,265,219,0.57574,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010697_rank430,259,259,0.87649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016450_rank672,432,432,0.85485,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011003_rank901,526,620,0.27515,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026169_rank066,501,0,0.67296,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011589_rank298,324,324,0.86124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047615_rank579,667,0,0.72544,468
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047754_rank169,343,342,0.76216,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016076_rank472,200,200,0.8324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003383_rank350,362,362,0.86673,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045758_rank037,342,342,0.6497,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027253_rank937,859,859,0.46795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035720_rank698,494,494,0.66456,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004793_rank892,355,355,0.81871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021824_rank936,968,505,0.53111,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033712_rank022,118,118,0.33257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029653_rank276,341,341,0.38301,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036521_rank605,628,0,0.60439,580
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025979_rank170,90,90,0.81515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011761_rank163,906,0,0.50289,140
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031162_rank606,813,813,0.19823,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010147_rank317,405,405,0.71891,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030843_rank318,131,0,0.86549,281
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013181_rank658,484,0,0.9515,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013610_rank796,94,0,0.49389,738
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024892_rank870,786,615,0.40939,978
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016694_rank904,299,299,0.63429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028114_rank506,683,432,0.65366,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022718_rank753,579,579,0.87312,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030935_rank984,716,0,0.78992,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016949_rank710,497,0,0.77263,552
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038119_rank031,126,126,0.47887,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046293_rank221,456,0,0.73262,144
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027243_rank674,761,0,0.80146,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030424_rank766,578,0,0.17845,745
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012636_rank135,934,934,0.76684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018855_rank155,110,110,0.51072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049044_rank152,268,268,0.82996,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000336_rank326,463,0,0.79942,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034277_rank336,263,263,0.88281,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043312_rank016,30,0,0.56499,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042574_rank968,713,742,0.61626,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040256_rank142,933,0,0.86862,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040578_rank931,747,747,0.85623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042710_rank392,734,0,0.78688,246
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006368_rank135,934,934,0.73992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045089_rank744,989,119,0.08456,132
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018893_rank729,814,0,0.80404,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001624_rank249,257,249,0.58635,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011165_rank777,264,0,0.80197,518
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038197_rank243,133,133,0.79722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006327_rank326,463,0,0.53352,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023847_rank969,772,772,0.43922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031361_rank827,282,0,0.68212,739
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009562_rank201,87,87,0.82477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021203_rank198,55,0,0.76075,207
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004467_rank136,797,797,0.85026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000973_rank857,883,883,0.75527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032522_rank081,241,241,0.80414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026801_rank329,602,0,0.90871,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001240_rank713,816,731,0.39677,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044082_rank170,90,90,0.72758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023222_rank618,695,695,0.67135,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012555_rank274,645,0,0.66821,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024169_rank143,175,155,0.24879,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012612_rank386,466,466,0.62508,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031457_rank092,449,0,0.84818,123
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013728_rank939,201,0,0.41135,907
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048388_rank661,373,0,0.68231,466
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004397_rank552,192,192,0.69545,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013925_rank548,569,0,0.87031,376
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008301_rank726,453,0,0.66684,773
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025270_rank815,733,0,0.6529,538
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007622_rank680,514,514,0.91081,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022815_rank776,446,446,0.75492,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039271_rank436,690,0,0.55073,392
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043013_rank488,207,0,0.81792,388
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031827_rank149,177,0,0.17495,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022604_rank969,772,740,0.29268,576
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030950_rank685,714,0,0.50703,458
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007990_rank305,764,0,0.70372,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017144_rank482,954,954,0.74613,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017620_rank398,447,447,0.88069,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044347_rank206,820,0,0.49575,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007845_rank235,371,371,0.717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039284_rank167,984,0,0.61069,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016131_rank475,709,797,0.23422,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041000_rank519,173,172,0.53891,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014009_rank131,27,0,0.5662,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043629_rank244,164,162,0.36771,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047565_rank602,785,0,0.62649,509
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043637_rank550,835,835,0.74893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042125_rank026,28,28,0.86164,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024283_rank909,44,0,0.70188,884
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034125_rank069,48,48,0.49209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023208_rank357,148,148,0.85607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001935_rank030,6,6,0.44892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022882_rank195,194,0,0.81128,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049642_rank186,218,0,0.52297,138
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016179_rank135,934,934,0.70761,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024644_rank222,938,938,0.87107,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001235_rank375,830,0,0.7369,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013626_rank104,941,0,0.78304,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038585_rank532,741,0,0.52479,362
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023006_rank668,774,615,0.48737,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024480_rank377,491,491,0.87442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005794_rank036,739,0,0.56106,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021570_rank599,809,0,0.77924,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003250_rank464,839,0,0.60266,327
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001276_rank946,629,0,0.90258,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037369_rank225,574,574,0.80735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019266_rank807,879,0,0.65505,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039666_rank341,199,0,0.81567,197
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008884_rank728,461,461,0.53253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015788_rank530,411,411,0.80708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043176_rank951,622,0,0.91876,919
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006496_rank685,714,0,0.7693,458
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030778_rank963,313,313,0.66227,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047278_rank194,973,0,0.30982,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011829_rank262,399,0,0.65017,203
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049931_rank332,238,0,0.64118,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036831_rank974,760,0,0.88371,943
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030496_rank893,707,0,0.66716,811
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042931_rank872,749,0,0.75336,695
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028335_rank306,685,0,0.87689,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043188_rank191,595,0,0.72976,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006342_rank280,117,0,0.72356,217
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043468_rank517,594,594,0.57513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013621_rank546,612,0,0.93306,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043278_rank214,566,566,0.88071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017878_rank594,910,0,0.54533,373
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041997_rank018,672,797,0.40937,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033162_rank849,85,85,0.82023,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035049_rank703,223,797,0.4503,403
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027748_rank495,723,723,0.79065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049568_rank183,10,10,0.88675,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029145_rank720,556,0,0.43372,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017132_rank322,209,0,0.66139,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011461_rank392,734,0,0.36095,246
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038733_rank107,936,0,0.84873,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008699_rank969,772,0,0.3141,853
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003736_rank756,558,0,0.78174,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013278_rank699,254,254,0.83831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017541_rank688,76,76,0.85896,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042184_rank132,211,0,0.74469,106
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049684_rank087,332,332,0.88128,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030204_rank258,630,630,0.36043,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024412_rank631,725,899,0.56648,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049829_rank645,161,676,0.37011,154
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028525_rank455,923,0,0.76544,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025188_rank882,307,0,0.41867,850
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005174_rank939,201,201,0.76678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049854_rank982,753,753,0.83126,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008810_rank198,55,0,0.54183,207
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022157_rank553,71,71,0.78817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047282_rank636,661,661,0.80095,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009340_rank990,721,0,0.68342,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017297_rank501,524,524,0.50662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005114_rank870,786,786,0.82287,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008728_rank420,635,635,0.7432,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043039_rank230,929,0,0.79076,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002009_rank834,565,0,0.83504,761
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042963_rank529,927,927,0.5368,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008071_rank535,338,338,0.71829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005533_rank539,452,0,0.62883,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023399_rank775,754,0,0.51012,561
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047415_rank966,470,470,0.59427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002834_rank052,490,0,0.79006,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015237_rank532,741,741,0.86047,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047643_rank461,312,312,0.33378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004168_rank324,369,369,0.5566,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002977_rank605,628,0,0.67577,580
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021014_rank613,560,615,0.56977,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037086_rank619,587,587,0.82024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003934_rank499,457,499,0.42907,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031324_rank086,689,601,0.3475,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031383_rank811,403,0,0.95175,830
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041991_rank096,224,0,0.48079,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037578_rank612,550,550,0.87451,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011420_rank609,16,16,0.45017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014461_rank850,572,572,0.82684,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028292_rank727,219,219,0.83843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007684_rank127,992,992,0.77297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002136_rank550,835,835,0.84097,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010099_rank598,188,188,0.68072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008038_rank649,309,0,0.6232,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026296_rank635,45,0,0.58483,541
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006506_rank952,732,732,0.84905,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030902_rank755,308,0,0.70174,701
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001574_rank403,658,658,0.88243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030285_rank313,178,178,0.85994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040104_rank060,47,0,0.88851,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022673_rank141,660,660,0.7451,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041081_rank988,251,251,0.86994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023907_rank715,19,19,0.79731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010500_rank414,249,0,0.82678,269
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007883_rank642,643,714,0.6003,63
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009273_rank004,391,0,0.3521,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005737_rank814,829,0,0.68198,723
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030683_rank951,622,622,0.77691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048985_rank721,631,631,0.4325,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013299_rank023,36,36,0.71696,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022036_rank460,172,171,0.37635,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019533_rank405,335,0,0.79578,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032752_rank253,935,0,0.78841,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000155_rank236,937,0,0.64974,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035701_rank286,856,0,0.72918,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006287_rank580,729,0,0.80251,426
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009761_rank632,473,473,0.71649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025239_rank480,435,0,0.83395,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019618_rank754,815,0,0.6843,698
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013087_rank505,808,0,0.81017,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013895_rank748,345,0,0.77162,563
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039107_rank744,989,989,0.71798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013467_rank442,235,0,0.5212,268
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006724_rank308,965,965,0.73375,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016668_rank914,184,191,0.35196,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002215_rank583,727,0,0.85159,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048575_rank687,138,138,0.84224,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007086_rank391,239,0,0.72385,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023971_rank501,524,461,0.25196,1
