dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013779_rank701,899,412,0.08427,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007194_rank955,585,898,0.25248,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023441_rank183,10,10,0.812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015615_rank990,721,721,0.51001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038829_rank676,681,620,0.33293,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021779_rank362,601,601,0.66925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018185_rank168,684,0,0.24869,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003581_rank074,948,948,0.81582,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003930_rank135,934,934,0.70279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030967_rank234,951,951,0.80682,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046927_rank471,698,448,0.10471,833
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009224_rank538,253,253,0.45238,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031556_rank982,753,753,0.31875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001753_rank526,654,0,0.05416,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009572_rank278,396,953,0.18639,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028849_rank268,132,132,0.29637,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035586_rank347,891,570,0.61052,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003540_rank402,298,356,0.14471,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027300_rank287,104,103,0.12397,72
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013084_rank627,962,962,0.65526,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033413_rank353,420,420,0.78009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019119_rank978,285,285,0.51763,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015208_rank094,735,735,0.18672,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008890_rank453,752,0,0.07304,310
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033523_rank731,890,805,0.09319,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047980_rank028,955,955,0.13029,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033003_rank645,161,162,0.461,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012031_rank707,637,637,0.67359,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035588_rank599,809,596,0.06625,965
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028391_rank166,135,23,0.4611,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042425_rank610,443,515,0.11608,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049219_rank135,934,954,0.21512,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013689_rank010,103,103,0.23337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029226_rank111,99,99,0.47071,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045682_rank621,806,898,0.16087,176
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035272_rank358,945,945,0.55222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000713_rank967,13,13,0.7871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017047_rank266,932,932,0.69551,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013094_rank132,211,209,0.44326,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018027_rank633,518,518,0.74178,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016375_rank580,729,729,0.65729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030622_rank289,31,32,0.51247,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007626_rank349,915,0,0.18004,293
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009474_rank852,272,272,0.51958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031844_rank808,750,797,0.15264,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009243_rank820,531,482,0.08222,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017311_rank426,269,269,0.8314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023198_rank913,267,267,0.50037,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035372_rank491,348,341,0.08328,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047213_rank489,907,907,0.62017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042272_rank906,849,849,0.68622,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029912_rank554,917,917,0.11929,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030590_rank331,142,0,0.35965,316
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048310_rank113,255,255,0.71417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044975_rank842,9,9,0.49185,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029590_rank904,299,299,0.68034,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023858_rank393,817,491,0.13676,363
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034110_rank788,213,213,0.38811,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003188_rank334,590,782,0.43098,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043789_rank575,191,191,0.39043,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001645_rank909,44,50,0.67321,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046096_rank648,141,141,0.58041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036429_rank293,547,391,0.16888,217
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033357_rank113,255,255,0.74619,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008563_rank632,473,786,0.20053,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001124_rank022,118,119,0.20248,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026455_rank082,995,997,0.18775,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034067_rank036,739,0,0.36077,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017565_rank490,330,330,0.40672,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033634_rank617,246,251,0.65046,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006739_rank764,724,0,0.36422,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020750_rank983,767,778,0.09287,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035704_rank592,261,261,0.82774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044955_rank129,834,432,0.34839,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035048_rank462,111,395,0.20203,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018187_rank901,526,851,0.25239,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043050_rank284,205,205,0.29522,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010375_rank959,655,756,0.06888,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025179_rank646,627,515,0.05457,279
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031632_rank579,667,879,0.17234,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037665_rank028,955,850,0.21862,85
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040203_rank151,80,80,0.33491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039575_rank403,658,658,0.68213,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041864_rank121,91,91,0.75722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020695_rank203,822,515,0.19261,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009794_rank494,614,842,0.22774,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015534_rank774,697,697,0.51388,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002602_rank044,113,596,0.19471,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045133_rank180,4,394,0.16709,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024282_rank899,426,426,0.61915,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006242_rank385,244,244,0.69686,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049944_rank528,881,881,0.43775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046752_rank736,354,209,0.19565,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009628_rank787,557,414,0.27658,345
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000595_rank751,833,395,0.65789,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023308_rank016,30,30,0.62131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033397_rank588,482,848,0.46164,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024874_rank588,482,848,0.16701,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004250_rank501,524,391,0.12769,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032451_rank244,164,164,0.39541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016263_rank325,232,232,0.40858,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007195_rank524,688,688,0.67546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006325_rank300,469,469,0.5516,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048783_rank781,202,194,0.25589,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037148_rank528,881,687,0.6608,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000886_rank089,940,942,0.16116,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032302_rank949,898,681,0.55474,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041910_rank811,403,463,0.12195,996
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005457_rank737,195,195,0.73753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048145_rank617,246,257,0.34627,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006577_rank736,354,391,0.17127,811
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026554_rank082,995,995,0.7563,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001838_rank674,761,613,0.75444,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005874_rank351,597,597,0.41393,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017518_rank765,539,539,0.44377,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023469_rank779,155,204,0.19405,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040776_rank023,36,36,0.74304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024571_rank884,145,145,0.73795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044380_rank078,240,241,0.50491,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029197_rank711,775,452,0.07312,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037476_rank716,963,124,0.45727,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007294_rank243,133,133,0.68575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016997_rank700,919,919,0.35009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008959_rank304,670,615,0.24309,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014875_rank125,53,63,0.28225,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046703_rank493,367,367,0.76115,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008944_rank118,216,216,0.84955,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016850_rank354,728,636,0.43732,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033282_rank888,398,398,0.74849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009520_rank771,696,615,0.1016,635
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045014_rank787,557,702,0.21807,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028106_rank500,836,608,0.12447,61
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027789_rank466,331,331,0.7524,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046376_rank673,507,507,0.11519,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032173_rank364,483,907,0.10791,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035575_rank395,687,401,0.42279,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046000_rank335,41,428,0.21662,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019253_rank762,949,515,0.06208,811
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005947_rank387,302,305,0.12462,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038203_rank551,372,372,0.80171,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010027_rank526,654,656,0.5023,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035237_rank569,575,621,0.43125,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030157_rank051,465,465,0.15751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020797_rank616,676,824,0.19312,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046158_rank504,166,162,0.60531,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037093_rank693,896,515,0.24373,663
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005431_rank455,923,997,0.06681,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036172_rank797,576,472,0.40919,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024470_rank132,211,178,0.28287,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039703_rank162,693,0,0.45307,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015464_rank519,173,173,0.2597,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029288_rank064,384,362,0.13258,65
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005009_rank896,818,615,0.87651,109
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025669_rank414,249,249,0.34747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007809_rank362,601,601,0.24751,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034454_rank712,158,227,0.46449,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020589_rank391,239,239,0.42559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022030_rank832,831,721,0.13414,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017188_rank699,254,245,0.11421,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016797_rank745,827,615,0.09602,963
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011974_rank527,422,422,0.57122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036404_rank902,711,410,0.05353,420
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009037_rank214,566,566,0.74133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000405_rank149,177,177,0.73425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005143_rank236,937,937,0.68303,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043748_rank805,588,588,0.57391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027650_rank418,615,615,0.13767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017963_rank098,49,50,0.68076,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045759_rank832,831,428,0.57216,842
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037552_rank268,132,129,0.43409,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044904_rank181,190,190,0.59936,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030940_rank318,131,131,0.7116,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021928_rank490,330,330,0.7239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027341_rank533,680,601,0.35618,302
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007040_rank725,913,0,0.28011,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049619_rank344,458,458,0.39652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047760_rank636,661,870,0.45413,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026419_rank239,726,726,0.63478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021854_rank762,949,949,0.84831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024135_rank795,425,448,0.2008,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012543_rank443,694,428,0.51574,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048576_rank180,4,4,0.87754,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044172_rank930,958,543,0.23553,644
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010502_rank846,957,957,0.33635,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026189_rank513,404,491,0.16882,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033902_rank311,847,847,0.24198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029892_rank274,645,0,0.04905,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006962_rank590,763,764,0.07188,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047762_rank916,245,245,0.75437,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006732_rank351,597,465,0.21203,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022350_rank023,36,0,0.48273,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027267_rank469,176,176,0.64419,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024199_rank903,617,728,0.4521,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007087_rank266,932,932,0.7471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028408_rank699,254,254,0.5645,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002395_rank100,83,83,0.75416,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030486_rank541,873,458,0.08812,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018542_rank818,512,774,0.07211,246
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047983_rank115,150,106,0.07398,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000264_rank443,694,694,0.55646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039146_rank854,203,203,0.3024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046225_rank616,676,676,0.33495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008135_rank243,133,133,0.35976,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021399_rank929,845,524,0.12971,947
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027158_rank754,815,880,0.02771,443
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003532_rank636,661,661,0.089,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020255_rank891,505,505,0.14745,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015913_rank450,24,24,0.69764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013858_rank061,63,63,0.58099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020650_rank608,584,491,0.16809,518
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035897_rank435,717,491,0.16958,230
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044774_rank515,383,383,0.7864,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038700_rank822,450,672,0.45671,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049519_rank797,576,491,0.75357,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008663_rank759,321,321,0.79345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003756_rank705,848,482,0.28724,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041147_rank246,228,229,0.57906,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003644_rank247,57,62,0.44924,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041124_rank832,831,515,0.04099,801
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037103_rank124,226,226,0.58523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004445_rank726,453,453,0.2536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042777_rank162,693,395,0.20552,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045928_rank535,338,338,0.60949,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000273_rank147,361,381,0.26541,154
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035911_rank695,437,448,0.0998,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026064_rank005,1,0,0.9364,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006272_rank929,845,740,0.3549,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032488_rank455,923,861,0.50579,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007026_rank140,699,699,0.51418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036549_rank616,676,676,0.21207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019291_rank946,629,524,0.38282,519
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045267_rank292,640,640,0.74397,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041564_rank318,131,131,0.72911,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047778_rank738,701,701,0.14486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046467_rank813,552,842,0.15049,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045848_rank622,303,124,0.22193,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000036_rank549,887,428,0.2293,212
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035338_rank895,855,5,0.06587,795
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037556_rank811,403,471,0.26824,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014719_rank409,180,180,0.48764,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015578_rank441,386,386,0.65994,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048843_rank211,719,719,0.77664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034763_rank764,724,395,0.17211,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006509_rank897,850,850,0.73329,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022133_rank623,248,249,0.35959,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030598_rank879,846,619,0.21642,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039279_rank507,570,570,0.51923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025158_rank273,952,956,0.18997,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031403_rank551,372,372,0.52785,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014795_rank911,826,560,0.81122,49
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013710_rank045,998,0,0.2325,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001906_rank338,8,8,0.67509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045661_rank195,194,194,0.67882,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042315_rank213,123,122,0.66776,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048160_rank791,284,284,0.69193,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021991_rank161,225,225,0.71965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043836_rank088,62,61,0.38183,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030188_rank402,298,298,0.20582,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047823_rank139,352,352,0.40935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024820_rank814,829,851,0.53896,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039154_rank453,752,752,0.5284,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024533_rank309,222,257,0.58568,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031181_rank433,540,491,0.11679,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019969_rank452,144,144,0.20363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009268_rank408,665,671,0.07976,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021586_rank156,337,337,0.52286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005081_rank631,725,899,0.33729,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004013_rank441,386,386,0.36902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043990_rank849,85,85,0.71984,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000041_rank806,516,797,0.09745,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015040_rank090,21,21,0.36899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037933_rank910,78,78,0.84199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024356_rank261,271,271,0.75621,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033863_rank016,30,30,0.46707,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027957_rank408,665,570,0.14468,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037934_rank107,936,936,0.79173,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008710_rank839,606,606,0.69056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002744_rank512,931,596,0.1035,894
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018289_rank455,923,410,0.31403,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033331_rank033,101,101,0.57441,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048286_rank158,25,395,0.13924,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038466_rank068,320,998,0.77986,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002373_rank504,166,215,0.34925,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018016_rank223,378,378,0.59066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015612_rank671,770,0,0.24542,610
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013287_rank623,248,264,0.47663,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024924_rank031,126,50,0.51045,645
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014448_rank411,489,615,0.19423,782
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005601_rank252,130,130,0.78923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042490_rank926,650,503,0.2398,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018781_rank957,742,811,0.16946,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032871_rank643,304,303,0.51076,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033252_rank425,353,353,0.48747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031926_rank961,823,514,0.12139,393
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040645_rank916,245,245,0.47675,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003922_rank645,161,161,0.74657,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031296_rank979,496,496,0.5324,0
