dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001276_rank946,629,629,0.82727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037369_rank225,574,574,0.95935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019266_rank807,879,0,0.13619,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039666_rank341,199,197,0.30577,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008884_rank728,461,524,0.50342,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015788_rank530,411,411,0.8547,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043176_rank951,622,622,0.60257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006496_rank685,714,787,0.63815,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030778_rank963,313,313,0.83962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047278_rank194,973,787,0.27749,920
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011829_rank262,399,879,0.70845,84
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049931_rank332,238,161,0.44636,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036831_rank974,760,0,0.15891,943
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030496_rank893,707,707,0.87139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042931_rank872,749,461,0.19059,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028335_rank306,685,685,0.64717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043188_rank191,595,621,0.71034,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006342_rank280,117,117,0.70122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043468_rank517,594,594,0.87466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013621_rank546,612,0,0.90425,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043278_rank214,566,566,0.89958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017878_rank594,910,907,0.32984,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041997_rank018,672,672,0.39112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033162_rank849,85,85,0.87147,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035049_rank703,223,223,0.47019,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027748_rank495,723,723,0.89717,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049568_rank183,10,10,0.90305,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029145_rank720,556,868,0.07619,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017132_rank322,209,209,0.88938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011461_rank392,734,734,0.78244,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038733_rank107,936,936,0.86277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008699_rank969,772,390,0.14042,582
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003736_rank756,558,558,0.21124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013278_rank699,254,254,0.81158,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017541_rank688,76,76,0.8995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042184_rank132,211,208,0.29636,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049684_rank087,332,332,0.91844,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030204_rank258,630,514,0.76094,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024412_rank631,725,725,0.71962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049829_rank645,161,515,0.09144,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028525_rank455,923,0,0.3568,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025188_rank882,307,124,0.4682,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005174_rank939,201,201,0.89213,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049854_rank982,753,753,0.9124,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008810_rank198,55,64,0.13148,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022157_rank553,71,71,0.85472,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047282_rank636,661,570,0.33305,145
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009340_rank990,721,797,0.44821,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017297_rank501,524,524,0.63505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005114_rank870,786,786,0.72781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008728_rank420,635,868,0.15013,238
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043039_rank230,929,0,0.72055,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002009_rank834,565,565,0.16354,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042963_rank529,927,927,0.69762,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008071_rank535,338,338,0.78594,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005533_rank539,452,618,0.7845,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023399_rank775,754,754,0.48856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047415_rank966,470,470,0.60396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002834_rank052,490,394,0.94556,463
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015237_rank532,741,741,0.5713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047643_rank461,312,311,0.24142,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004168_rank324,369,369,0.63817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002977_rank605,628,482,0.17685,456
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021014_rank613,560,615,0.78788,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037086_rank619,587,587,0.86866,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003934_rank499,457,499,0.39533,100
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031324_rank086,689,689,0.29729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031383_rank811,403,0,0.56407,830
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041991_rank096,224,223,0.47762,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037578_rank612,550,550,0.82011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011420_rank609,16,17,0.56802,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014461_rank850,572,572,0.73447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028292_rank727,219,219,0.79156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007684_rank127,992,992,0.83541,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002136_rank550,835,835,0.64852,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010099_rank598,188,188,0.73286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008038_rank649,309,0,0.519,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026296_rank635,45,0,0.43702,541
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006506_rank952,732,732,0.77727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030902_rank755,308,308,0.58908,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001574_rank403,658,824,0.72324,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030285_rank313,178,178,0.88233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040104_rank060,47,51,0.3643,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022673_rank141,660,410,0.51725,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041081_rank988,251,251,0.90162,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023907_rank715,19,19,0.75361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010500_rank414,249,249,0.94345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007883_rank642,643,0,0.47069,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009273_rank004,391,332,0.23554,741
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005737_rank814,829,829,0.77465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030683_rank951,622,622,0.7789,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048985_rank721,631,585,0.27391,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013299_rank023,36,36,0.65217,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022036_rank460,172,172,0.39912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019533_rank405,335,383,0.74507,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032752_rank253,935,935,0.76092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000155_rank236,937,937,0.23451,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035701_rank286,856,0,0.3579,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006287_rank580,729,729,0.57011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009761_rank632,473,473,0.64332,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025239_rank480,435,0,0.35771,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019618_rank754,815,815,0.40569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013087_rank505,808,808,0.62176,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013895_rank748,345,410,0.5623,406
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039107_rank744,989,989,0.91018,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013467_rank442,235,235,0.92667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006724_rank308,965,965,0.78962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016668_rank914,184,191,0.50866,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002215_rank583,727,727,0.21156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048575_rank687,138,138,0.86391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007086_rank391,239,232,0.20428,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023971_rank501,524,461,0.13867,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029584_rank887,904,410,0.38225,239
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027229_rank710,497,539,0.07035,627
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021538_rank593,293,293,0.88608,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013475_rank617,246,246,0.9371,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040959_rank135,934,934,0.84826,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049441_rank476,412,700,0.38666,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021591_rank579,667,667,0.30081,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012970_rank930,958,448,0.17323,73
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006948_rank760,969,427,0.16725,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010974_rank743,333,333,0.67341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023679_rank095,363,363,0.91913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038491_rank667,407,407,0.32561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041881_rank237,127,127,0.8469,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038268_rank548,569,586,0.16075,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018866_rank617,246,172,0.76947,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035764_rank589,169,169,0.91651,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016163_rank524,688,688,0.93477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002398_rank157,165,165,0.85494,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021698_rank789,878,878,0.57366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022370_rank192,400,667,0.59745,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020241_rank101,841,797,0.72118,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028844_rank606,813,813,0.41683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025377_rank832,831,465,0.31977,146
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044440_rank170,90,90,0.90917,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010634_rank144,51,51,0.85912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026469_rank018,672,672,0.39211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041645_rank593,293,293,0.86277,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038540_rank599,809,924,0.6577,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022200_rank583,727,0,0.39131,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026410_rank028,955,955,0.93255,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033240_rank381,431,431,0.74013,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007717_rank310,428,423,0.34155,58
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009258_rank937,859,859,0.84606,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043204_rank226,943,939,0.41702,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017876_rank612,550,550,0.8414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016231_rank834,565,391,0.21361,302
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001809_rank376,867,0,0.1337,216
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022097_rank194,973,591,0.11442,395
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030437_rank343,115,115,0.47483,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024884_rank967,13,13,0.82713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014999_rank700,919,919,0.59572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023491_rank868,905,0,0.30549,816
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020813_rank457,863,863,0.55862,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042947_rank857,883,899,0.30702,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031679_rank463,185,192,0.79371,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046662_rank940,600,621,0.35247,818
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028742_rank249,257,257,0.64203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029082_rank205,339,339,0.74972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033575_rank158,25,25,0.90403,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000821_rank034,124,124,0.78736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034939_rank653,988,988,0.66379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021670_rank059,621,621,0.85773,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007502_rank997,700,824,0.33099,118
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012904_rank543,265,265,0.60946,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016829_rank390,379,379,0.71322,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041822_rank485,659,469,0.4885,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032056_rank280,117,117,0.82815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006934_rank733,504,725,0.56191,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039188_rank780,151,227,0.77379,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025964_rank866,626,862,0.35826,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049971_rank947,583,583,0.88834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024302_rank076,986,986,0.71842,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019527_rank922,315,315,0.80958,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035045_rank235,371,371,0.85693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030698_rank178,236,172,0.44102,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039317_rank685,714,797,0.12992,661
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023221_rank427,436,436,0.54732,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018130_rank339,991,991,0.66713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034710_rank499,457,457,0.91382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010055_rank928,543,0,0.63094,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032159_rank796,94,140,0.75814,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016021_rank624,417,417,0.85223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047766_rank606,813,813,0.84571,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028628_rank978,285,0,0.13525,963
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019428_rank563,757,0,0.26745,383
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006463_rank640,17,17,0.91791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031186_rank691,571,571,0.93402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024137_rank017,410,0,0.34779,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019971_rank806,516,461,0.13537,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000989_rank045,998,998,0.62306,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008542_rank026,28,25,0.73079,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014554_rank505,808,461,0.27345,446
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048187_rank276,341,341,0.74898,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044317_rank401,93,93,0.87831,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039707_rank936,968,968,0.91172,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046335_rank677,776,776,0.91663,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014197_rank618,695,695,0.72534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041302_rank876,731,422,0.25138,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046978_rank210,97,97,0.92421,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024506_rank875,746,544,0.14571,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027314_rank476,412,412,0.42474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005593_rank226,943,943,0.26893,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014385_rank919,555,0,0.23708,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010301_rank176,408,408,0.15867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014767_rank964,971,971,0.3899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045684_rank442,235,235,0.84649,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048333_rank864,154,154,0.73476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007012_rank747,414,414,0.37293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001307_rank435,717,717,0.53527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010489_rank830,520,520,0.66775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021478_rank440,306,306,0.87379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016376_rank321,793,0,0.46267,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010322_rank635,45,45,0.73354,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004393_rank547,900,900,0.07953,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020319_rank667,407,407,0.80683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036933_rank965,287,287,0.932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042164_rank431,554,554,0.16871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046626_rank278,396,396,0.76871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011400_rank359,170,170,0.62359,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011280_rank363,784,740,0.61053,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001040_rank730,283,256,0.30011,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030991_rank330,349,349,0.60767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036038_rank618,695,695,0.77976,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019665_rank152,268,268,0.88181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014287_rank588,482,848,0.42056,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034616_rank177,159,159,0.61272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008357_rank520,275,275,0.87788,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019696_rank892,355,355,0.51923,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024289_rank220,357,357,0.26029,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028062_rank563,757,757,0.45787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008243_rank109,669,0,0.55168,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015400_rank227,956,956,0.35379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002338_rank219,2,2,0.64059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032386_rank621,806,797,0.35721,153
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003758_rank601,197,197,0.65282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026571_rank125,53,53,0.56187,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022136_rank747,414,523,0.18967,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044457_rank300,469,469,0.93007,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000127_rank139,352,0,0.74552,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046836_rank246,228,204,0.58501,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003919_rank471,698,401,0.11987,277
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002526_rank202,467,0,0.52389,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029476_rank253,935,935,0.4774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017105_rank219,2,2,0.91486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041304_rank701,899,899,0.58843,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016595_rank741,642,642,0.63982,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040367_rank512,931,931,0.75693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001134_rank614,720,720,0.91885,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031326_rank901,526,620,0.35218,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024246_rank434,217,217,0.58781,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001096_rank336,263,263,0.84253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008760_rank409,180,180,0.45166,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038789_rank207,231,231,0.81697,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018026_rank410,105,105,0.92199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005849_rank413,608,608,0.90596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008406_rank481,402,402,0.51488,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042919_rank726,453,453,0.22282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014615_rank807,879,0,0.55025,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046349_rank335,41,41,0.64639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038898_rank142,933,933,0.41889,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003589_rank238,821,0,0.76917,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022949_rank495,723,723,0.85567,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001360_rank224,346,346,0.3957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022155_rank577,318,318,0.89791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011475_rank795,425,0,0.45009,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034752_rank074,948,948,0.78161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016481_rank830,520,520,0.66011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003248_rank156,337,337,0.27573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024638_rank876,731,618,0.24994,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011808_rank996,77,76,0.86436,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021062_rank786,895,514,0.09804,867
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040503_rank651,277,0,0.2581,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019223_rank018,672,797,0.63437,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014177_rank279,942,939,0.73688,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041280_rank312,577,577,0.71232,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048634_rank581,599,599,0.69928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047428_rank094,735,735,0.89366,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017310_rank609,16,17,0.09843,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015883_rank286,856,621,0.75378,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018872_rank426,269,269,0.88734,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017843_rank386,466,615,0.15065,874
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035344_rank436,690,428,0.29297,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003141_rank271,653,653,0.28692,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011473_rank567,156,156,0.32945,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041388_rank615,702,0,0.50472,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008487_rank885,204,204,0.41904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032487_rank673,507,507,0.84739,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029126_rank629,290,290,0.89309,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010413_rank253,935,0,0.18483,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027236_rank384,912,0,0.75189,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038807_rank812,549,787,0.16901,325
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001602_rank317,405,405,0.90486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015548_rank936,968,469,0.3049,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013808_rank648,141,141,0.84822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026730_rank470,260,260,0.81971,0
