dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028992_rank567,156,156,0.97584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006630_rank186,218,218,0.92573,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030317_rank319,832,0,0.96685,246
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030247_rank104,941,941,0.91879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034197_rank068,320,320,0.59505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028399_rank214,566,566,0.9438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021510_rank812,549,549,0.70735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021012_rank954,495,495,0.98184,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031916_rank324,369,369,0.90112,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042644_rank650,647,461,0.4122,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002901_rank054,128,128,0.8713,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022000_rank466,331,331,0.96214,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021124_rank166,135,135,0.94395,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044296_rank989,310,223,0.30404,734
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013779_rank701,899,461,0.47838,132
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007194_rank955,585,898,0.79127,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023441_rank183,10,10,0.95454,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015615_rank990,721,721,0.92222,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038829_rank676,681,620,0.55887,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021779_rank362,601,601,0.82556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018185_rank168,684,0,0.96113,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003581_rank074,948,948,0.91162,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003930_rank135,934,934,0.93218,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030967_rank234,951,951,0.94564,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046927_rank471,698,698,0.22143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009224_rank538,253,253,0.92699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031556_rank982,753,753,0.86337,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001753_rank526,654,0,0.87237,374
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009572_rank278,396,396,0.89339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028849_rank268,132,132,0.79575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035586_rank347,891,0,0.1858,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003540_rank402,298,0,0.64456,300
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027300_rank287,104,337,0.26634,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013084_rank627,962,962,0.88667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033413_rank353,420,420,0.94639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019119_rank978,285,285,0.51846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015208_rank094,735,735,0.5078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008890_rank453,752,852,0.7651,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033523_rank731,890,0,0.84823,651
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047980_rank028,955,955,0.6315,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033003_rank645,161,161,0.36574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012031_rank707,637,637,0.95478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035588_rank599,809,0,0.36312,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028391_rank166,135,135,0.95496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042425_rank610,443,443,0.36339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049219_rank135,934,934,0.94801,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013689_rank010,103,0,0.62215,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029226_rank111,99,0,0.64946,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045682_rank621,806,546,0.4102,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035272_rank358,945,945,0.90545,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000713_rank967,13,13,0.94336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017047_rank266,932,932,0.88654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013094_rank132,211,211,0.65908,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018027_rank633,518,518,0.95966,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016375_rank580,729,729,0.9266,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030622_rank289,31,30,0.62387,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007626_rank349,915,915,0.86628,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009474_rank852,272,272,0.64666,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031844_rank808,750,797,0.45989,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009243_rank820,531,778,0.27901,85
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017311_rank426,269,269,0.92758,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023198_rank913,267,0,0.44747,818
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035372_rank491,348,298,0.46472,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047213_rank489,907,907,0.50333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042272_rank906,849,849,0.86127,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029912_rank554,917,917,0.88902,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030590_rank331,142,142,0.58883,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048310_rank113,255,255,0.89246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044975_rank842,9,9,0.86608,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029590_rank904,299,299,0.78849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023858_rank393,817,0,0.77264,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034110_rank788,213,213,0.93333,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003188_rank334,590,590,0.68111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043789_rank575,191,191,0.80321,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001645_rank909,44,44,0.45344,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046096_rank648,141,141,0.94855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036429_rank293,547,0,0.75207,234
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033357_rank113,255,255,0.94046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008563_rank632,473,473,0.59239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001124_rank022,118,121,0.92366,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026455_rank082,995,995,0.92768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034067_rank036,739,0,0.84261,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017565_rank490,330,330,0.44653,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033634_rank617,246,251,0.85538,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006739_rank764,724,0,0.88535,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020750_rank983,767,861,0.82086,467
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035704_rank592,261,261,0.95024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044955_rank129,834,432,0.91248,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035048_rank462,111,0,0.36389,364
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018187_rank901,526,0,0.36335,887
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043050_rank284,205,205,0.39111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010375_rank959,655,655,0.22317,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025179_rank646,627,0,0.92777,488
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031632_rank579,667,667,0.61243,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037665_rank028,955,0,0.79418,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040203_rank151,80,80,0.39505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039575_rank403,658,658,0.81798,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041864_rank121,91,91,0.94625,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020695_rank203,822,0,0.92393,151
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009794_rank494,614,614,0.47691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015534_rank774,697,697,0.7827,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002602_rank044,113,113,0.65313,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045133_rank180,4,0,0.71438,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024282_rank899,426,426,0.94712,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006242_rank385,244,244,0.9702,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049944_rank528,881,881,0.43972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046752_rank736,354,0,0.65085,615
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009628_rank787,557,620,0.26492,712
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000595_rank751,833,0,0.61912,633
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023308_rank016,30,30,0.78148,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033397_rank588,482,482,0.53336,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024874_rank588,482,485,0.38151,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004250_rank501,524,461,0.50412,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032451_rank244,164,210,0.29561,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016263_rank325,232,232,0.79181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007195_rank524,688,688,0.94608,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006325_rank300,469,469,0.95195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048783_rank781,202,229,0.13663,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037148_rank528,881,687,0.9394,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000886_rank089,940,940,0.40906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032302_rank949,898,620,0.51372,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041910_rank811,403,403,0.06017,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005457_rank737,195,195,0.91662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048145_rank617,246,169,0.86863,52
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006577_rank736,354,172,0.45401,105
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026554_rank082,995,995,0.92042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001838_rank674,761,761,0.96495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005874_rank351,597,636,0.13224,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017518_rank765,539,539,0.75181,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023469_rank779,155,155,0.40775,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040776_rank023,36,36,0.97253,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024571_rank884,145,145,0.94391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044380_rank078,240,241,0.38461,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029197_rank711,775,824,0.23376,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037476_rank716,963,963,0.95726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007294_rank243,133,133,0.93182,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016997_rank700,919,0,0.54443,614
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008959_rank304,670,670,0.47565,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014875_rank125,53,53,0.53219,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046703_rank493,367,367,0.92462,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008944_rank118,216,216,0.80072,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016850_rank354,728,0,0.34805,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033282_rank888,398,398,0.95605,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009520_rank771,696,615,0.52531,635
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045014_rank787,557,0,0.92404,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028106_rank500,836,0,0.76513,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027789_rank466,331,331,0.97865,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046376_rank673,507,507,0.72562,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032173_rank364,483,483,0.59247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035575_rank395,687,687,0.91549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046000_rank335,41,0,0.59951,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019253_rank762,949,112,0.28893,422
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005947_rank387,302,302,0.80983,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038203_rank551,372,372,0.61475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010027_rank526,654,654,0.53706,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035237_rank569,575,575,0.83559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030157_rank051,465,461,0.27442,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020797_rank616,676,0,0.48629,344
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046158_rank504,166,162,0.80105,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037093_rank693,896,0,0.97939,466
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005431_rank455,923,0,0.74021,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036172_rank797,576,0,0.96303,683
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024470_rank132,211,211,0.43004,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039703_rank162,693,0,0.81236,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015464_rank519,173,173,0.29141,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029288_rank064,384,384,0.40223,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005009_rank896,818,0,0.51589,688
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025669_rank414,249,249,0.89723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007809_rank362,601,601,0.86404,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034454_rank712,158,227,0.68877,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020589_rank391,239,239,0.82299,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022030_rank832,831,0,0.37965,738
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017188_rank699,254,254,0.72561,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016797_rank745,827,827,0.84468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011974_rank527,422,422,0.49913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036404_rank902,711,0,0.14711,730
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009037_rank214,566,566,0.93324,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000405_rank149,177,177,0.94159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005143_rank236,937,937,0.9291,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043748_rank805,588,588,0.76603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027650_rank418,615,0,0.57321,225
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017963_rank098,49,50,0.94297,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045759_rank832,831,515,0.14608,801
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037552_rank268,132,129,0.89545,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044904_rank181,190,190,0.7196,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030940_rank318,131,131,0.49454,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021928_rank490,330,330,0.81315,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027341_rank533,680,411,0.51813,873
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007040_rank725,913,0,0.89456,596
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049619_rank344,458,458,0.50476,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047760_rank636,661,870,0.65346,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026419_rank239,726,726,0.93507,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021854_rank762,949,949,0.95025,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024135_rank795,425,0,0.64802,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012543_rank443,694,694,0.45549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048576_rank180,4,4,0.89411,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044172_rank930,958,958,0.29532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010502_rank846,957,957,0.95279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026189_rank513,404,908,0.33972,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033902_rank311,847,847,0.75411,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029892_rank274,645,0,0.78015,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006962_rank590,763,764,0.89592,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047762_rank916,245,245,0.90928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006732_rank351,597,597,0.65634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022350_rank023,36,0,0.68496,34
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027267_rank469,176,169,0.34555,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024199_rank903,617,728,0.81595,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007087_rank266,932,932,0.95493,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028408_rank699,254,254,0.81041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002395_rank100,83,83,0.95794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030486_rank541,873,0,0.53104,478
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018542_rank818,512,512,0.94988,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047983_rank115,150,150,0.46355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000264_rank443,694,694,0.9471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039146_rank854,203,0,0.15022,703
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046225_rank616,676,0,0.35124,344
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008135_rank243,133,133,0.90338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021399_rank929,845,813,0.39827,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027158_rank754,815,73,0.20988,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003532_rank636,661,661,0.95038,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020255_rank891,505,505,0.72155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015913_rank450,24,24,0.8075,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013858_rank061,63,63,0.89006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020650_rank608,584,584,0.72722,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035897_rank435,717,717,0.32951,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044774_rank515,383,383,0.95716,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038700_rank822,450,450,0.8495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049519_rank797,576,576,0.23796,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008663_rank759,321,321,0.95198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003756_rank705,848,632,0.28519,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041147_rank246,228,229,0.50475,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003644_rank247,57,57,0.87698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041124_rank832,831,831,0.41372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037103_rank124,226,226,0.81289,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004445_rank726,453,453,0.84216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042777_rank162,693,391,0.75151,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045928_rank535,338,338,0.89312,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000273_rank147,361,368,0.45906,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035911_rank695,437,0,0.87866,619
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026064_rank005,1,0,0.98482,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006272_rank929,845,784,0.41138,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032488_rank455,923,0,0.47421,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007026_rank140,699,699,0.96041,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036549_rank616,676,676,0.90486,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019291_rank946,629,0,0.6936,891
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045267_rank292,640,640,0.96871,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041564_rank318,131,131,0.89487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047778_rank738,701,701,0.66046,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046467_rank813,552,552,0.48089,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045848_rank622,303,124,0.49768,69
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000036_rank549,887,411,0.7861,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035338_rank895,855,461,0.34736,185
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037556_rank811,403,586,0.09381,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014719_rank409,180,180,0.5207,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015578_rank441,386,386,0.94755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048843_rank211,719,719,0.93957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034763_rank764,724,0,0.55474,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006509_rank897,850,850,0.90379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022133_rank623,248,249,0.89052,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030598_rank879,846,846,0.34907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039279_rank507,570,570,0.94723,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025158_rank273,952,952,0.93314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031403_rank551,372,372,0.72096,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014795_rank911,826,826,0.67248,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013710_rank045,998,0,0.8018,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001906_rank338,8,8,0.90861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045661_rank195,194,194,0.95027,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042315_rank213,123,124,0.56372,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048160_rank791,284,284,0.95414,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021991_rank161,225,225,0.88164,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043836_rank088,62,62,0.47984,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030188_rank402,298,298,0.86922,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047823_rank139,352,352,0.74999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024820_rank814,829,0,0.57866,723
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039154_rank453,752,752,0.7822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024533_rank309,222,222,0.52894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031181_rank433,540,0,0.14282,324
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019969_rank452,144,144,0.90896,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009268_rank408,665,665,0.40913,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021586_rank156,337,336,0.37898,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005081_rank631,725,899,0.828,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004013_rank441,386,386,0.18509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043990_rank849,85,85,0.93727,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000041_rank806,516,0,0.61171,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015040_rank090,21,21,0.94639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037933_rank910,78,78,0.96246,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024356_rank261,271,271,0.95087,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033863_rank016,30,30,0.92073,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027957_rank408,665,898,0.30181,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037934_rank107,936,936,0.92821,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008710_rank839,606,606,0.93829,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002744_rank512,931,931,0.35791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018289_rank455,923,0,0.64722,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033331_rank033,101,101,0.31055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048286_rank158,25,28,0.37423,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038466_rank068,320,320,0.47726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002373_rank504,166,215,0.35542,7
