dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043629_rank244,164,247,0.20662,33
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047565_rank602,785,693,0.51634,267
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043637_rank550,835,835,0.37279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042125_rank026,28,28,0.80387,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024283_rank909,44,26,0.09296,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034125_rank069,48,48,0.77144,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023208_rank357,148,148,0.34752,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001935_rank030,6,6,0.60815,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022882_rank195,194,194,0.36158,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049642_rank186,218,218,0.89511,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016179_rank135,934,934,0.85095,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024644_rank222,938,938,0.64835,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001235_rank375,830,391,0.54359,172
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013626_rank104,941,952,0.48229,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038585_rank532,741,0,0.38489,362
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023006_rank668,774,360,0.08865,503
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024480_rank377,491,491,0.86282,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005794_rank036,739,739,0.61289,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021570_rank599,809,0,0.39802,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003250_rank464,839,839,0.37622,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001276_rank946,629,629,0.68372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037369_rank225,574,0,0.54116,196
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019266_rank807,879,0,0.4442,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039666_rank341,199,208,0.20222,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008884_rank728,461,524,0.4249,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015788_rank530,411,411,0.86643,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043176_rank951,622,622,0.33537,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006496_rank685,714,787,0.40399,79
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030778_rank963,313,313,0.78765,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047278_rank194,973,0,0.10392,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011829_rank262,399,457,0.5667,143
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049931_rank332,238,161,0.17426,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036831_rank974,760,0,0.46557,943
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030496_rank893,707,0,0.46808,811
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042931_rank872,749,749,0.40515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028335_rank306,685,685,0.60083,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043188_rank191,595,621,0.5303,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006342_rank280,117,117,0.74423,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043468_rank517,594,594,0.59033,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013621_rank546,612,0,0.75131,413
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043278_rank214,566,566,0.38139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017878_rank594,910,0,0.35161,373
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041997_rank018,672,672,0.603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033162_rank849,85,85,0.85438,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035049_rank703,223,223,0.85877,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027748_rank495,723,723,0.59892,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049568_rank183,10,10,0.84145,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029145_rank720,556,0,0.40269,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017132_rank322,209,209,0.65728,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011461_rank392,734,734,0.61578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038733_rank107,936,0,0.54768,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008699_rank969,772,111,0.13748,37
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003736_rank756,558,358,0.14148,346
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013278_rank699,254,254,0.76283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017541_rank688,76,76,0.81133,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042184_rank132,211,210,0.22516,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049684_rank087,332,332,0.8659,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030204_rank258,630,630,0.46465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024412_rank631,725,725,0.62808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049829_rank645,161,676,0.42284,154
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028525_rank455,923,0,0.32548,333
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025188_rank882,307,124,0.61446,89
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005174_rank939,201,201,0.5008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049854_rank982,753,753,0.50383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008810_rank198,55,0,0.28531,207
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022157_rank553,71,71,0.07272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047282_rank636,661,615,0.23156,882
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009340_rank990,721,0,0.35833,967
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017297_rank501,524,514,0.61979,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005114_rank870,786,0,0.56323,666
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008728_rank420,635,0,0.54879,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043039_rank230,929,0,0.40842,214
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002009_rank834,565,0,0.41865,761
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042963_rank529,927,927,0.17203,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008071_rank535,338,338,0.66488,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005533_rank539,452,0,0.76388,400
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023399_rank775,754,0,0.34042,561
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047415_rank966,470,702,0.41885,308
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002834_rank052,490,390,0.70115,137
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015237_rank532,741,741,0.82483,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047643_rank461,312,0,0.17388,313
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004168_rank324,369,369,0.58685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002977_rank605,628,0,0.18041,580
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021014_rank613,560,615,0.89132,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037086_rank619,587,587,0.87331,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003934_rank499,457,122,0.22377,315
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031324_rank086,689,689,0.26293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031383_rank811,403,0,0.60912,830
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041991_rank096,224,394,0.11026,279
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037578_rank612,550,550,0.48447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011420_rank609,16,17,0.59387,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014461_rank850,572,572,0.76569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028292_rank727,219,219,0.55264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007684_rank127,992,992,0.74092,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002136_rank550,835,835,0.85849,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010099_rank598,188,188,0.66298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008038_rank649,309,0,0.41047,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026296_rank635,45,0,0.74182,541
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006506_rank952,732,0,0.58731,909
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030902_rank755,308,124,0.10242,474
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001574_rank403,658,824,0.59806,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030285_rank313,178,178,0.8904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040104_rank060,47,43,0.18066,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022673_rank141,660,410,0.35043,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041081_rank988,251,251,0.84161,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023907_rank715,19,19,0.60749,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010500_rank414,249,249,0.83442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007883_rank642,643,0,0.58255,437
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009273_rank004,391,0,0.32102,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005737_rank814,829,829,0.7708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030683_rank951,622,622,0.6766,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048985_rank721,631,0,0.42542,568
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013299_rank023,36,36,0.46747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022036_rank460,172,172,0.5264,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019533_rank405,335,104,0.23485,64
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032752_rank253,935,935,0.39009,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000155_rank236,937,937,0.31972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035701_rank286,856,0,0.36446,192
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006287_rank580,729,0,0.23288,426
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009761_rank632,473,473,0.87583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025239_rank480,435,391,0.30031,340
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019618_rank754,815,0,0.67348,698
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013087_rank505,808,808,0.28022,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013895_rank748,345,984,0.22953,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039107_rank744,989,989,0.50671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013467_rank442,235,235,0.9064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006724_rank308,965,965,0.76135,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016668_rank914,184,184,0.37661,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002215_rank583,727,615,0.24177,223
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048575_rank687,138,138,0.80157,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007086_rank391,239,0,0.45312,243
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023971_rank501,524,172,0.48835,565
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029584_rank887,904,0,0.58025,788
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027229_rank710,497,0,0.46476,552
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021538_rank593,293,293,0.79879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013475_rank617,246,246,0.71693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040959_rank135,934,934,0.65422,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049441_rank476,412,0,0.41297,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021591_rank579,667,0,0.63304,468
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012970_rank930,958,410,0.11745,221
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006948_rank760,969,473,0.32058,88
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010974_rank743,333,333,0.83374,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023679_rank095,363,0,0.66577,108
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038491_rank667,407,407,0.69548,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041881_rank237,127,127,0.44447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038268_rank548,569,615,0.21801,961
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018866_rank617,246,172,0.81707,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035764_rank589,169,169,0.62442,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016163_rank524,688,0,0.43596,356
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002398_rank157,165,236,0.43152,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021698_rank789,878,0,0.49119,772
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022370_rank192,400,667,0.53478,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020241_rank101,841,615,0.40611,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028844_rank606,813,813,0.51912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025377_rank832,831,0,0.65842,738
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044440_rank170,90,90,0.64495,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010634_rank144,51,51,0.33249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026469_rank018,672,672,0.34154,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041645_rank593,293,293,0.81031,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038540_rank599,809,469,0.22383,27
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022200_rank583,727,0,0.37287,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026410_rank028,955,955,0.79568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033240_rank381,431,431,0.83279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007717_rank310,428,0,0.6367,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009258_rank937,859,0,0.6673,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043204_rank226,943,939,0.3789,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017876_rank612,550,550,0.39028,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016231_rank834,565,0,0.54355,761
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001809_rank376,867,0,0.47155,216
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022097_rank194,973,0,0.22233,166
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030437_rank343,115,115,0.57466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024884_rank967,13,13,0.5026,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014999_rank700,919,919,0.28856,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023491_rank868,905,0,0.57015,816
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020813_rank457,863,615,0.20922,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042947_rank857,883,0,0.56062,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031679_rank463,185,192,0.72123,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046662_rank940,600,0,0.50452,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028742_rank249,257,249,0.79211,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029082_rank205,339,339,0.80954,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033575_rank158,25,25,0.76832,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000821_rank034,124,124,0.31578,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034939_rank653,988,956,0.71655,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021670_rank059,621,621,0.61787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007502_rank997,700,735,0.65329,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012904_rank543,265,265,0.89657,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016829_rank390,379,0,0.19503,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041822_rank485,659,469,0.54345,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032056_rank280,117,117,0.66658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006934_rank733,504,0,0.5029,570
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039188_rank780,151,227,0.66588,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025964_rank866,626,0,0.48097,653
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049971_rank947,583,583,0.65979,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024302_rank076,986,986,0.48522,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019527_rank922,315,315,0.79969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035045_rank235,371,371,0.89945,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030698_rank178,236,172,0.21246,32
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039317_rank685,714,0,0.25972,458
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023221_rank427,436,656,0.1651,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018130_rank339,991,991,0.37846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034710_rank499,457,457,0.84429,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010055_rank928,543,0,0.50397,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032159_rank796,94,94,0.61322,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016021_rank624,417,417,0.63471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047766_rank606,813,813,0.71052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028628_rank978,285,0,0.16047,963
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019428_rank563,757,757,0.27396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006463_rank640,17,17,0.70899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031186_rank691,571,571,0.55638,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024137_rank017,410,570,0.37594,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019971_rank806,516,0,0.15711,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000989_rank045,998,998,0.44402,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008542_rank026,28,25,0.48714,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014554_rank505,808,0,0.75124,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048187_rank276,341,341,0.29107,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044317_rank401,93,93,0.88964,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039707_rank936,968,968,0.63598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046335_rank677,776,776,0.79291,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014197_rank618,695,0,0.36348,477
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041302_rank876,731,731,0.36481,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046978_rank210,97,0,0.46963,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024506_rank875,746,0,0.52683,767
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027314_rank476,412,0,0.58262,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005593_rank226,943,943,0.35174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014385_rank919,555,0,0.19728,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010301_rank176,408,609,0.33765,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014767_rank964,971,971,0.44838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045684_rank442,235,235,0.49978,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048333_rank864,154,154,0.82799,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007012_rank747,414,414,0.28294,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001307_rank435,717,717,0.77136,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010489_rank830,520,0,0.64828,835
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021478_rank440,306,306,0.77774,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016376_rank321,793,0,0.38489,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010322_rank635,45,45,0.7952,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004393_rank547,900,900,0.72198,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020319_rank667,407,407,0.71957,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036933_rank965,287,287,0.80579,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042164_rank431,554,615,0.23334,879
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046626_rank278,396,396,0.52331,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011400_rank359,170,170,0.68347,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011280_rank363,784,615,0.28354,297
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001040_rank730,283,283,0.26579,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030991_rank330,349,349,0.62487,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036038_rank618,695,488,0.41688,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019665_rank152,268,268,0.76059,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014287_rank588,482,0,0.56127,397
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034616_rank177,159,163,0.3718,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008357_rank520,275,275,0.8316,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019696_rank892,355,364,0.49708,190
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024289_rank220,357,295,0.46075,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028062_rank563,757,745,0.39395,127
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008243_rank109,669,0,0.57506,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015400_rank227,956,956,0.31678,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002338_rank219,2,4,0.39069,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032386_rank621,806,0,0.26799,555
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003758_rank601,197,197,0.57559,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026571_rank125,53,615,0.59066,658
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022136_rank747,414,514,0.26674,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044457_rank300,469,469,0.82924,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000127_rank139,352,0,0.36974,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046836_rank246,228,212,0.42628,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003919_rank471,698,0,0.26587,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002526_rank202,467,0,0.35831,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029476_rank253,935,0,0.80964,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017105_rank219,2,2,0.67479,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041304_rank701,899,899,0.52262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016595_rank741,642,0,0.15801,626
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040367_rank512,931,931,0.4585,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001134_rank614,720,720,0.80975,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031326_rank901,526,615,0.32326,952
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024246_rank434,217,217,0.87111,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001096_rank336,263,263,0.78405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008760_rank409,180,178,0.77796,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038789_rank207,231,231,0.77077,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018026_rank410,105,105,0.85602,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005849_rank413,608,608,0.77173,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008406_rank481,402,0,0.65045,379
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042919_rank726,453,398,0.15054,38
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014615_rank807,879,0,0.2436,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046349_rank335,41,41,0.78417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038898_rank142,933,933,0.85557,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003589_rank238,821,0,0.23996,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022949_rank495,723,0,0.29705,395
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001360_rank224,346,346,0.62677,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022155_rank577,318,318,0.81312,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011475_rank795,425,514,0.16331,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034752_rank074,948,948,0.83304,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016481_rank830,520,520,0.58083,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003248_rank156,337,0,0.53588,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024638_rank876,731,618,0.84437,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011808_rank996,77,124,0.50713,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021062_rank786,895,0,0.44664,743
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040503_rank651,277,118,0.64111,612
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019223_rank018,672,797,0.47359,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014177_rank279,942,942,0.22236,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041280_rank312,577,577,0.36908,0
