dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014615_rank807,879,0,0.86774,588
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046349_rank335,41,41,0.90828,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038898_rank142,933,933,0.94933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003589_rank238,821,0,0.87263,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022949_rank495,723,723,0.94729,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001360_rank224,346,0,0.32367,211
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022155_rank577,318,318,0.9418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011475_rank795,425,0,0.8536,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034752_rank074,948,948,0.94532,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016481_rank830,520,520,0.94572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003248_rank156,337,0,0.54625,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024638_rank876,731,618,0.67005,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011808_rank996,77,76,0.68147,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021062_rank786,895,895,0.40633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040503_rank651,277,0,0.56999,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019223_rank018,672,797,0.89635,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014177_rank279,942,942,0.8528,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041280_rank312,577,577,0.80051,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048634_rank581,599,599,0.67991,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047428_rank094,735,735,0.96209,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017310_rank609,16,16,0.66962,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015883_rank286,856,621,0.73798,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018872_rank426,269,269,0.91076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017843_rank386,466,745,0.24502,74
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035344_rank436,690,0,0.45979,392
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003141_rank271,653,653,0.73021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011473_rank567,156,156,0.8814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041388_rank615,702,702,0.34099,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008487_rank885,204,204,0.64293,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032487_rank673,507,507,0.9159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029126_rank629,290,290,0.94505,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010413_rank253,935,0,0.97916,195
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027236_rank384,912,0,0.80235,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038807_rank812,549,549,0.4062,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001602_rank317,405,405,0.92992,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015548_rank936,968,0,0.55894,863
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013808_rank648,141,141,0.93838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026730_rank470,260,260,0.94298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005435_rank423,674,674,0.91705,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049238_rank326,463,0,0.28536,183
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037447_rank220,357,357,0.88491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005651_rank353,420,420,0.9474,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005243_rank419,334,334,0.95515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031815_rank024,35,0,0.46305,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044489_rank855,462,0,0.97943,722
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008315_rank389,686,686,0.9372,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029111_rank155,110,0,0.48849,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031842_rank638,780,879,0.4307,407
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013761_rank551,372,372,0.91629,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027301_rank021,5,5,0.87556,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042497_rank782,551,0,0.58811,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012291_rank523,153,153,0.9555,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048161_rank644,812,0,0.54499,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033488_rank477,705,0,0.16995,229
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025953_rank681,475,0,0.88082,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000555_rank257,875,0,0.91975,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013284_rank515,383,383,0.92787,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027658_rank728,461,461,0.30084,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035509_rank970,769,0,0.91322,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005604_rank518,340,340,0.88857,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030223_rank798,434,414,0.24011,171
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025175_rank257,875,0,0.75009,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038241_rank604,146,146,0.95627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022764_rank714,70,616,0.33838,609
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030395_rank044,113,113,0.94838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036748_rank855,462,462,0.96473,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014058_rank195,194,194,0.91904,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049559_rank942,840,840,0.55122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011778_rank210,97,97,0.95279,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037985_rank542,419,235,0.45249,729
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024805_rank321,793,797,0.90323,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043079_rank429,276,276,0.94735,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008225_rank043,939,939,0.55527,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026940_rank862,682,0,0.50693,870
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008690_rank666,889,889,0.39812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015191_rank231,477,477,0.31919,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018986_rank848,648,648,0.48396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039700_rank777,264,264,0.94079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046284_rank109,669,669,0.44484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003571_rank844,778,778,0.489,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020963_rank712,158,158,0.45894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039815_rank702,824,824,0.89716,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033692_rank830,520,0,0.92226,835
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041384_rank290,229,0,0.55064,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016567_rank781,202,202,0.93102,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035766_rank604,146,146,0.92875,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034024_rank316,168,168,0.56791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038457_rank540,186,186,0.95454,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010384_rank089,940,940,0.87805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011286_rank943,773,773,0.90529,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028323_rank158,25,25,0.93056,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011880_rank404,703,0,0.77325,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002989_rank078,240,240,0.56654,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014966_rank989,310,310,0.81769,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001871_rank090,21,0,0.90107,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022783_rank531,440,440,0.92697,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007481_rank991,704,704,0.94574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048156_rank507,570,674,0.79626,215
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021665_rank844,778,410,0.45144,266
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029940_rank938,459,0,0.95201,879
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000075_rank151,80,80,0.95534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015820_rank971,409,409,0.84345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016539_rank735,519,519,0.95318,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014938_rank137,715,0,0.54736,96
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000669_rank031,126,126,0.92985,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039541_rank735,519,943,0.39692,210
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029377_rank548,569,637,0.36981,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003336_rank179,825,825,0.52039,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006543_rank148,388,388,0.95972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049365_rank062,768,768,0.71607,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030141_rank761,157,157,0.9381,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041099_rank119,842,0,0.66654,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022382_rank529,927,927,0.95204,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037989_rank143,175,175,0.73409,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016420_rank096,224,224,0.95695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020740_rank112,163,163,0.96879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020130_rank644,812,0,0.79587,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002277_rank081,241,241,0.61914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028264_rank394,270,249,0.49784,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003859_rank503,125,0,0.7238,331
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008679_rank552,192,192,0.96341,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020120_rank130,385,385,0.90603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022705_rank567,156,156,0.96638,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000891_rank266,932,932,0.95498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002845_rank670,300,0,0.40342,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016102_rank595,663,410,0.22625,309
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028125_rank495,723,723,0.79455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034291_rank414,249,249,0.97899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042624_rank649,309,0,0.63891,650
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023796_rank796,94,94,0.72297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016030_rank553,71,71,0.92065,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044364_rank429,276,276,0.89509,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032753_rank753,579,579,0.94805,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020830_rank118,216,212,0.46723,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002749_rank592,261,261,0.96053,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013596_rank117,52,390,0.97551,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011679_rank017,410,410,0.95263,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027974_rank629,290,290,0.91695,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015758_rank667,407,436,0.2448,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039736_rank852,272,269,0.34863,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023828_rank326,463,463,0.7878,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013845_rank134,106,106,0.93375,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003716_rank740,143,143,0.95575,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004671_rank656,152,156,0.76864,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033532_rank928,543,0,0.8031,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008718_rank941,75,75,0.49636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009517_rank658,484,394,0.70153,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001430_rank534,611,611,0.9633,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035794_rank284,205,208,0.94376,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022462_rank624,417,417,0.79969,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007641_rank532,741,741,0.95066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032187_rank943,773,773,0.37967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009676_rank500,836,0,0.94341,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010410_rank419,334,334,0.96153,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046459_rank949,898,899,0.662,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016897_rank694,56,56,0.90965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040341_rank917,858,858,0.95267,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036159_rank208,256,224,0.34643,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002661_rank605,628,0,0.63465,580
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045173_rank721,631,797,0.60041,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005991_rank408,665,0,0.39046,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043019_rank677,776,0,0.78763,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016217_rank569,575,575,0.94593,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013339_rank746,517,488,0.77922,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025674_rank388,675,0,0.36348,236
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009251_rank025,122,122,0.95662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043134_rank643,304,305,0.29109,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010581_rank206,820,820,0.89247,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037937_rank902,711,797,0.8193,960
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034422_rank802,771,771,0.95846,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033191_rank745,827,827,0.77711,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020657_rank649,309,309,0.86935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030300_rank158,25,25,0.93881,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040892_rank666,889,889,0.76886,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031616_rank952,732,732,0.94606,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038875_rank370,67,67,0.96627,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023877_rank460,172,176,0.61322,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023834_rank734,314,306,0.71116,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026065_rank068,320,0,0.94907,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019375_rank756,558,0,0.65056,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033122_rank357,148,148,0.8903,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027718_rank641,872,872,0.95569,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014401_rank844,778,778,0.96155,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012194_rank820,531,531,0.6603,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024285_rank955,585,615,0.33392,218
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047509_rank166,135,135,0.94459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030208_rank786,895,0,0.70747,743
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045185_rank196,286,286,0.97002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042169_rank782,551,0,0.47508,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041730_rank909,44,44,0.91914,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001509_rank831,356,359,0.53363,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020500_rank522,656,0,0.41549,408
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004911_rank805,588,588,0.54699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003780_rank305,764,764,0.83215,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040348_rank670,300,300,0.68993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030748_rank159,866,866,0.29618,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004533_rank735,519,519,0.8512,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021676_rank073,994,0,0.88207,107
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021694_rank230,929,929,0.92211,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012088_rank191,595,0,0.96465,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038650_rank549,887,887,0.33656,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010047_rank196,286,286,0.95285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029828_rank445,502,502,0.96257,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026331_rank665,336,336,0.90446,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020209_rank785,592,412,0.76624,215
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007860_rank462,111,998,0.68749,129
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017679_rank677,776,776,0.91234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037212_rank689,365,365,0.94235,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043192_rank489,907,907,0.39401,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010354_rank380,215,215,0.93933,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000382_rank197,649,0,0.42427,213
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010356_rank406,183,183,0.43058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008603_rank778,503,503,0.22565,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016867_rank402,298,298,0.95612,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009194_rank201,87,87,0.96459,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020627_rank040,116,116,0.94802,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004185_rank080,220,220,0.96665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011842_rank698,494,494,0.68968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005903_rank239,726,0,0.36825,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011746_rank309,222,222,0.62736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016468_rank797,576,0,0.94569,683
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013524_rank299,252,252,0.56938,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036514_rank073,994,994,0.9316,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008442_rank997,700,700,0.92874,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044228_rank577,318,318,0.42396,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026108_rank077,382,382,0.49622,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028284_rank635,45,45,0.96425,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005825_rank209,61,61,0.95236,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041957_rank224,346,346,0.67252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013333_rank012,149,0,0.90335,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029816_rank429,276,276,0.94101,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028175_rank988,251,251,0.93021,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028241_rank265,323,323,0.77252,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031174_rank500,836,0,0.79694,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048923_rank563,757,0,0.62187,383
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020321_rank032,32,32,0.32756,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003690_rank767,187,187,0.34484,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000274_rank825,920,96,0.46413,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039309_rank825,920,0,0.95203,718
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042762_rank760,969,969,0.88636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038000_rank681,475,475,0.70789,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035778_rank611,347,347,0.94611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022003_rank335,41,0,0.8028,249
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017667_rank056,109,611,0.95275,206
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039080_rank213,123,124,0.93287,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027588_rank662,23,23,0.91496,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031989_rank861,377,377,0.93001,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034001_rank376,867,569,0.8375,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021010_rank654,854,0,0.50878,529
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003018_rank378,961,0,0.89588,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001615_rank226,943,943,0.65671,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030359_rank378,961,0,0.84497,305
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012700_rank432,529,797,0.96546,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017686_rank820,531,531,0.81383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010142_rank686,851,681,0.36745,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039138_rank048,121,121,0.95834,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012464_rank404,703,703,0.67907,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045310_rank996,77,0,0.27017,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020697_rank477,705,410,0.25383,244
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013063_rank481,402,402,0.60638,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044320_rank033,101,178,0.41061,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020334_rank191,595,595,0.92378,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037111_rank315,181,181,0.93667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004667_rank806,516,0,0.48679,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037331_rank174,167,164,0.86736,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017101_rank570,691,0,0.89522,396
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002860_rank487,567,567,0.84793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041711_rank303,843,843,0.84692,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043101_rank655,429,429,0.82908,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034364_rank411,489,489,0.78858,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037597_rank680,514,502,0.69642,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015166_rank518,340,340,0.91504,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036068_rank458,66,66,0.64901,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010031_rank914,184,184,0.94646,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036899_rank416,42,32,0.51968,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009842_rank450,24,24,0.95086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049161_rank184,370,370,0.93098,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002880_rank420,635,0,0.37754,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041428_rank774,697,652,0.65864,57
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015141_rank468,72,72,0.67465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008865_rank496,781,781,0.85583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031053_rank996,77,0,0.4554,993
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036041_rank087,332,332,0.93932,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024529_rank123,278,277,0.73076,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035493_rank235,371,381,0.94921,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040222_rank078,240,240,0.42322,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010222_rank149,177,177,0.39817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031732_rank732,897,651,0.53756,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024837_rank769,513,0,0.44889,721
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018044_rank970,769,0,0.27151,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021488_rank148,388,388,0.92726,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041762_rank267,189,189,0.77498,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025830_rank495,723,723,0.91658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008566_rank201,87,87,0.96639,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011320_rank187,39,39,0.87589,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030467_rank613,560,0,0.90857,481
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036909_rank698,494,494,0.80487,0
