dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031858_rank991,704,704,0.78821,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048696_rank759,321,321,0.81122,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028949_rank938,459,395,0.18194,511
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037364_rank769,513,653,0.14921,498
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008111_rank208,256,256,0.86352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047328_rank217,107,840,0.16628,540
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035639_rank236,937,937,0.873,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006561_rank738,701,797,0.53308,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010969_rank893,707,571,0.23003,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026107_rank855,462,775,0.18214,178
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036763_rank708,296,296,0.84572,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043493_rank868,905,608,0.1648,173
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010701_rank382,350,350,0.86213,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036280_rank527,422,543,0.90183,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006090_rank321,793,117,0.19902,294
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018532_rank033,101,101,0.85598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036784_rank670,300,104,0.11089,808
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004087_rank561,972,649,0.2109,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018530_rank228,221,219,0.30285,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010434_rank369,712,756,0.06314,99
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032899_rank094,735,474,0.53707,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013073_rank968,713,713,0.78565,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044855_rank289,31,834,0.17141,407
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034480_rank467,718,416,0.12007,241
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047613_rank664,787,787,0.28078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000858_rank701,899,899,0.48076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043411_rank308,965,797,0.46952,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010747_rank596,387,387,0.85826,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021082_rank765,539,428,0.6524,127
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030228_rank737,195,805,0.6118,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036666_rank611,347,347,0.53857,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032211_rank752,561,561,0.69665,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002047_rank339,991,991,0.92272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011573_rank096,224,177,0.31456,9
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032830_rank268,132,728,0.39797,82
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003034_rank446,610,610,0.31455,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022695_rank831,356,360,0.89314,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049800_rank864,154,154,0.1285,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016736_rank741,642,642,0.40808,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016753_rank642,643,643,0.13637,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041061_rank106,930,930,0.42568,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020155_rank847,662,662,0.94349,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039175_rank176,408,796,0.18402,824
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020730_rank320,20,136,0.3237,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031067_rank534,611,797,0.11589,521
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038514_rank778,503,503,0.92702,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005390_rank290,229,229,0.6837,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005592_rank311,847,414,0.23074,351
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006460_rank232,96,96,0.82592,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009911_rank675,40,0,0.14108,594
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047777_rank227,956,956,0.83339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028043_rank758,791,791,0.47668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017942_rank478,311,939,0.45215,73
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023034_rank743,333,106,0.32618,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026192_rank865,922,922,0.3439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015763_rank179,825,825,0.72822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010041_rank003,394,428,0.31825,678
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001076_rank614,720,797,0.13857,609
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006695_rank506,683,432,0.4932,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012653_rank541,873,873,0.83008,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048088_rank665,336,387,0.16934,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042664_rank024,35,36,0.32032,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036532_rank690,990,990,0.80623,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047588_rank919,555,555,0.89232,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043934_rank071,993,467,0.22802,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015331_rank769,513,513,0.65693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029404_rank785,592,458,0.23483,135
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000024_rank583,727,727,0.10002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047228_rank273,952,952,0.40973,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007184_rank357,148,787,0.12875,879
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043849_rank136,797,797,0.87517,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023835_rank423,674,674,0.6879,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048215_rank778,503,899,0.2179,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036712_rank703,223,179,0.36671,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000778_rank464,839,608,0.18181,402
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029495_rank869,15,15,0.76617,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016890_rank208,256,256,0.93494,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040610_rank339,991,996,0.30769,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042821_rank681,475,475,0.6043,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022967_rank027,393,0,0.24199,36
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037642_rank012,149,472,0.09287,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047750_rank224,346,346,0.80993,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035937_rank652,515,837,0.293,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005213_rank015,397,824,0.62142,925
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004871_rank971,409,522,0.78607,525
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032485_rank253,935,935,0.2925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004042_rank426,269,269,0.82078,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046243_rank158,25,25,0.79809,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003684_rank042,413,837,0.12001,290
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048138_rank214,566,566,0.86652,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008282_rank788,213,213,0.24219,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004782_rank152,268,268,0.87533,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021268_rank539,452,797,0.15798,55
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006516_rank172,50,106,0.12464,128
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041379_rank125,53,395,0.45617,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022754_rank214,566,566,0.94399,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025665_rank394,270,270,0.86481,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012144_rank828,492,492,0.53032,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037858_rank081,241,241,0.41824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023398_rank130,385,106,0.18753,137
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016332_rank296,864,491,0.21447,73
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028879_rank070,652,608,0.09517,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016700_rank067,34,34,0.56315,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048641_rank120,322,322,0.86984,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042087_rank865,922,922,0.59006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029227_rank622,303,122,0.32918,66
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035545_rank102,329,428,0.82953,900
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013468_rank485,659,428,0.15089,209
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026601_rank944,794,733,0.57748,179
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031427_rank573,953,953,0.85352,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015847_rank590,763,763,0.37147,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031051_rank589,169,169,0.6286,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021550_rank233,987,428,0.56381,138
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014683_rank963,313,728,0.13841,994
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013740_rank520,275,275,0.91002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001721_rank147,361,361,0.62777,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009660_rank291,230,230,0.74094,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030120_rank754,815,124,0.57357,564
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015342_rank944,794,411,0.57305,16
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041889_rank128,108,108,0.55584,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017460_rank420,635,919,0.20318,111
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047697_rank532,741,411,0.6964,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020027_rank310,428,428,0.35968,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017711_rank254,210,177,0.07015,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022691_rank201,87,87,0.73417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026995_rank620,375,256,0.51853,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008470_rank451,885,411,0.2846,113
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044595_rank866,626,461,0.2914,888
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018111_rank155,110,0,0.69589,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046356_rank170,90,90,0.77542,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026143_rank384,912,0,0.08061,263
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020059_rank032,32,49,0.46474,35
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038212_rank234,951,948,0.06168,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009653_rank477,705,637,0.19257,187
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009699_rank109,669,520,0.25605,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036603_rank196,286,286,0.86445,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021533_rank347,891,891,0.53322,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047490_rank624,417,457,0.35693,233
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013871_rank295,857,857,0.66701,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005208_rank688,76,774,0.10765,188
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006226_rank446,610,775,0.30801,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015207_rank545,546,546,0.50599,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024795_rank256,68,67,0.61204,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018813_rank004,391,0,0.52693,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034038_rank035,3,3,0.25298,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045020_rank745,827,827,0.26138,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022335_rank452,144,144,0.85753,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023445_rank402,298,797,0.21162,814
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011889_rank963,313,797,0.37459,471
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043628_rank752,561,561,0.84817,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017768_rank585,902,850,0.3347,375
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024318_rank427,436,797,0.12286,625
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047373_rank624,417,417,0.69278,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049485_rank240,179,179,0.75583,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012962_rank048,121,121,0.81233,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017644_rank485,659,463,0.34117,22
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032137_rank582,521,412,0.26356,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004480_rank982,753,753,0.87216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048747_rank951,622,622,0.43131,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048056_rank572,740,522,0.07881,159
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009523_rank913,267,267,0.75543,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000013_rank184,370,370,0.67935,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048812_rank844,778,778,0.31061,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015250_rank811,403,608,0.09491,444
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019237_rank356,317,0,0.22143,291
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008952_rank030,6,879,0.12355,303
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003763_rank668,774,502,0.3332,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017496_rank732,897,897,0.50386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034737_rank559,182,182,0.74636,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018610_rank514,542,457,0.1309,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038922_rank671,770,770,0.79797,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016347_rank180,4,391,0.4422,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030818_rank853,448,807,0.28902,156
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003228_rank227,956,993,0.71455,25
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003748_rank016,30,30,0.29956,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031291_rank911,826,826,0.64045,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040684_rank248,964,961,0.14311,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046410_rank100,83,373,0.61883,957
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017691_rank749,886,886,0.60447,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026977_rank646,627,412,0.15869,186
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028992_rank567,156,247,0.35132,8
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006630_rank186,218,218,0.8316,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030317_rank319,832,797,0.27508,560
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030247_rank104,941,941,0.28049,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034197_rank068,320,320,0.61011,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028399_rank214,566,566,0.80784,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021510_rank812,549,411,0.15918,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021012_rank954,495,495,0.85125,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031916_rank324,369,369,0.72066,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042644_rank650,647,428,0.05291,985
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002901_rank054,128,128,0.75915,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022000_rank466,331,331,0.8024,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021124_rank166,135,135,0.80873,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044296_rank989,310,367,0.12717,454
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013779_rank701,899,412,0.64269,45
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007194_rank955,585,585,0.47515,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023441_rank183,10,10,0.87546,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015615_rank990,721,721,0.49287,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038829_rank676,681,681,0.40693,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021779_rank362,601,601,0.168,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018185_rank168,684,797,0.26033,368
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003581_rank074,948,948,0.79783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003930_rank135,934,934,0.86741,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030967_rank234,951,951,0.87309,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046927_rank471,698,716,0.1041,90
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009224_rank538,253,253,0.2471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031556_rank982,753,753,0.64116,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001753_rank526,654,797,0.11423,304
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009572_rank278,396,953,0.25979,39
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028849_rank268,132,132,0.39195,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035586_rank347,891,632,0.05765,114
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003540_rank402,298,362,0.0897,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027300_rank287,104,676,0.63239,692
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013084_rank627,962,962,0.95599,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033413_rank353,420,420,0.94471,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019119_rank978,285,106,0.11899,41
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015208_rank094,735,775,0.61581,17
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008890_rank453,752,852,0.83535,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033523_rank731,890,805,0.16621,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047980_rank028,955,955,0.81385,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033003_rank645,161,161,0.71523,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012031_rank707,637,637,0.85334,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035588_rank599,809,478,0.35483,469
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028391_rank166,135,23,0.67049,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042425_rank610,443,0,0.46123,448
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049219_rank135,934,934,0.36747,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013689_rank010,103,394,0.07314,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029226_rank111,99,87,0.43627,48
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045682_rank621,806,597,0.47392,75
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035272_rank358,945,945,0.71417,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000713_rank967,13,13,0.72465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017047_rank266,932,932,0.83491,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013094_rank132,211,211,0.2581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018027_rank633,518,518,0.77667,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016375_rank580,729,729,0.0861,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030622_rank289,31,30,0.23786,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007626_rank349,915,915,0.19906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009474_rank852,272,269,0.48454,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031844_rank808,750,797,0.47012,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009243_rank820,531,530,0.05662,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017311_rank426,269,269,0.81163,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023198_rank913,267,267,0.37897,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035372_rank491,348,373,0.28272,91
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047213_rank489,907,907,0.63943,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042272_rank906,849,849,0.37822,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029912_rank554,917,917,0.81165,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030590_rank331,142,36,0.27688,167
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048310_rank113,255,255,0.85309,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044975_rank842,9,9,0.89234,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029590_rank904,299,383,0.47525,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023858_rank393,817,430,0.15873,565
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034110_rank788,213,213,0.49239,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003188_rank334,590,664,0.34184,26
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043789_rank575,191,191,0.49035,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001645_rank909,44,395,0.29335,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046096_rank648,141,141,0.70965,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036429_rank293,547,842,0.05206,607
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033357_rank113,255,255,0.83855,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008563_rank632,473,786,0.52364,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001124_rank022,118,124,0.32697,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026455_rank082,995,364,0.24614,97
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034067_rank036,739,443,0.35543,456
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017565_rank490,330,330,0.56085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033634_rank617,246,251,0.85666,4
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006739_rank764,724,0,0.07993,697
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020750_rank983,767,861,0.24178,467
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035704_rank592,261,261,0.88156,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044955_rank129,834,432,0.84075,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035048_rank462,111,390,0.2375,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018187_rank901,526,651,0.43308,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043050_rank284,205,205,0.41599,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010375_rank959,655,411,0.59692,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025179_rank646,627,797,0.27959,280
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031632_rank579,667,428,0.30875,265
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037665_rank028,955,797,0.19012,802
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040203_rank151,80,544,0.21439,772
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039575_rank403,658,735,0.3562,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041864_rank121,91,91,0.83625,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020695_rank203,822,797,0.22707,906
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009794_rank494,614,411,0.42446,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015534_rank774,697,697,0.39534,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002602_rank044,113,797,0.20583,983
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045133_rank180,4,391,0.14659,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024282_rank899,426,426,0.86052,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006242_rank385,244,244,0.72976,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049944_rank528,881,881,0.48351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046752_rank736,354,608,0.26412,883
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009628_rank787,557,428,0.08002,502
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000595_rank751,833,395,0.64575,68
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023308_rank016,30,30,0.32044,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033397_rank588,482,848,0.33424,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024874_rank588,482,805,0.81138,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004250_rank501,524,8,0.09677,865
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032451_rank244,164,164,0.49596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016263_rank325,232,232,0.31197,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007195_rank524,688,688,0.88946,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006325_rank300,469,469,0.85316,0
