dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022097_rank194,973,591,0.14238,395
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030437_rank343,115,115,0.48739,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024884_rank967,13,13,0.91199,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014999_rank700,919,0,0.33429,614
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023491_rank868,905,0,0.65314,816
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020813_rank457,863,597,0.45606,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042947_rank857,883,0,0.25718,726
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031679_rank463,185,192,0.75402,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046662_rank940,600,0,0.3517,762
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028742_rank249,257,257,0.71076,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029082_rank205,339,339,0.73895,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033575_rank158,25,25,0.91502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000821_rank034,124,124,0.39439,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034939_rank653,988,988,0.68169,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021670_rank059,621,621,0.94549,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007502_rank997,700,735,0.2309,71
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012904_rank543,265,265,0.72538,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016829_rank390,379,0,0.57864,282
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041822_rank485,659,469,0.41136,40
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032056_rank280,117,117,0.93465,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006934_rank733,504,725,0.7507,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039188_rank780,151,227,0.59247,13
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025964_rank866,626,862,0.80304,10
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049971_rank947,583,583,0.9634,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024302_rank076,986,986,0.79197,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019527_rank922,315,315,0.91002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035045_rank235,371,371,0.87204,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030698_rank178,236,0,0.1513,131
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039317_rank685,714,0,0.17096,458
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023221_rank427,436,492,0.56665,83
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018130_rank339,991,991,0.61302,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034710_rank499,457,457,0.97303,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010055_rank928,543,0,0.67254,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032159_rank796,94,140,0.86746,28
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016021_rank624,417,417,0.93159,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047766_rank606,813,813,0.88431,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028628_rank978,285,0,0.16577,963
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019428_rank563,757,757,0.52596,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006463_rank640,17,17,0.93126,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031186_rank691,571,571,0.93899,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024137_rank017,410,0,0.81066,15
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019971_rank806,516,0,0.35931,684
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000989_rank045,998,462,0.58903,51
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008542_rank026,28,0,0.38491,46
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014554_rank505,808,0,0.95594,370
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048187_rank276,341,341,0.71466,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044317_rank401,93,93,0.9379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039707_rank936,968,968,0.67107,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046335_rank677,776,776,0.87588,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014197_rank618,695,695,0.93736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041302_rank876,731,731,0.33249,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046978_rank210,97,97,0.77467,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024506_rank875,746,746,0.91538,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027314_rank476,412,412,0.63611,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005593_rank226,943,943,0.64143,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014385_rank919,555,0,0.3763,847
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010301_rank176,408,609,0.30687,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014767_rank964,971,971,0.47115,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045684_rank442,235,235,0.89158,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048333_rank864,154,154,0.95185,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007012_rank747,414,0,0.49313,571
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001307_rank435,717,717,0.84055,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010489_rank830,520,519,0.25227,47
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021478_rank440,306,306,0.91462,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016376_rank321,793,0,0.32241,247
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010322_rank635,45,45,0.82006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004393_rank547,900,523,0.073,240
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020319_rank667,407,407,0.92847,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036933_rank965,287,287,0.95658,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042164_rank431,554,0,0.35838,322
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046626_rank278,396,396,0.74502,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011400_rank359,170,170,0.83345,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011280_rank363,784,740,0.91882,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001040_rank730,283,260,0.53615,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030991_rank330,349,349,0.61598,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036038_rank618,695,488,0.68209,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019665_rank152,268,268,0.87415,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014287_rank588,482,482,0.55468,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034616_rank177,159,159,0.8619,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008357_rank520,275,275,0.85867,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019696_rank892,355,356,0.17294,418
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024289_rank220,357,295,0.86531,11
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028062_rank563,757,757,0.50662,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008243_rank109,669,0,0.66939,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015400_rank227,956,956,0.92283,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002338_rank219,2,0,0.29264,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032386_rank621,806,608,0.2922,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003758_rank601,197,197,0.76586,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026571_rank125,53,0,0.36877,103
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022136_rank747,414,597,0.47865,6
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044457_rank300,469,469,0.96894,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000127_rank139,352,0,0.71446,141
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046836_rank246,228,204,0.67338,42
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003919_rank471,698,0,0.39321,399
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002526_rank202,467,0,0.7524,175
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029476_rank253,935,935,0.93272,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017105_rank219,2,2,0.83391,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041304_rank701,899,899,0.53269,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016595_rank741,642,642,0.62405,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040367_rank512,931,931,0.77054,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001134_rank614,720,720,0.93675,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031326_rank901,526,605,0.34774,70
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024246_rank434,217,217,0.94154,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001096_rank336,263,263,0.87221,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008760_rank409,180,180,0.72972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038789_rank207,231,231,0.86999,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018026_rank410,105,105,0.92483,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005849_rank413,608,608,0.50216,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008406_rank481,402,402,0.73105,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042919_rank726,453,410,0.18363,389
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014615_rank807,879,630,0.38114,393
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046349_rank335,41,41,0.74698,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038898_rank142,933,933,0.90464,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003589_rank238,821,0,0.43004,208
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022949_rank495,723,723,0.93972,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001360_rank224,346,0,0.49125,211
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022155_rank577,318,318,0.95189,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011475_rank795,425,448,0.22521,18
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034752_rank074,948,948,0.91355,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016481_rank830,520,520,0.88809,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003248_rank156,337,0,0.20462,155
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024638_rank876,731,618,0.7782,19
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011808_rank996,77,76,0.85737,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021062_rank786,895,327,0.36401,501
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040503_rank651,277,0,0.36968,473
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019223_rank018,672,797,0.70808,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014177_rank279,942,942,0.47379,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041280_rank312,577,577,0.75312,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048634_rank581,599,599,0.86516,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047428_rank094,735,735,0.93998,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017310_rank609,16,17,0.25115,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015883_rank286,856,621,0.77111,20
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018872_rank426,269,269,0.8912,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00017843_rank386,466,859,0.11298,98
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035344_rank436,690,690,0.21006,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003141_rank271,653,653,0.65536,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011473_rank567,156,156,0.61783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041388_rank615,702,523,0.65677,14
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008487_rank885,204,204,0.77795,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032487_rank673,507,507,0.8064,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029126_rank629,290,290,0.94079,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010413_rank253,935,961,0.45095,7
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027236_rank384,912,50,0.7157,121
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038807_rank812,549,748,0.24251,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001602_rank317,405,0,0.39801,278
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015548_rank936,968,469,0.61893,50
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013808_rank648,141,141,0.91761,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026730_rank470,260,260,0.81685,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005435_rank423,674,674,0.92995,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049238_rank326,463,463,0.43838,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037447_rank220,357,357,0.60581,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005651_rank353,420,420,0.91262,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005243_rank419,334,334,0.975,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031815_rank024,35,37,0.42232,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044489_rank855,462,0,0.89632,722
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008315_rank389,686,686,0.76608,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029111_rank155,110,0,0.42579,115
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031842_rank638,780,591,0.3591,60
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013761_rank551,372,372,0.86418,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027301_rank021,5,5,0.85574,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042497_rank782,551,463,0.13138,774
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012291_rank523,153,153,0.93258,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048161_rank644,812,514,0.27789,525
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033488_rank477,705,523,0.29986,169
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025953_rank681,475,0,0.78537,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000555_rank257,875,0,0.68089,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013284_rank515,383,383,0.89478,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027658_rank728,461,524,0.38669,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035509_rank970,769,0,0.28582,948
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005604_rank518,340,340,0.94002,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030223_rank798,434,636,0.60954,177
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025175_rank257,875,0,0.40382,163
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038241_rank604,146,391,0.76541,299
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022764_rank714,70,124,0.32179,56
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030395_rank044,113,113,0.88228,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036748_rank855,462,462,0.94812,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014058_rank195,194,194,0.81552,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049559_rank942,840,0,0.26448,830
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011778_rank210,97,97,0.92228,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037985_rank542,419,676,0.88908,339
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024805_rank321,793,797,0.59881,21
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043079_rank429,276,276,0.96086,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008225_rank043,939,939,0.53339,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026940_rank862,682,0,0.61122,870
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008690_rank666,889,889,0.86591,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015191_rank231,477,0,0.31708,194
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00018986_rank848,648,648,0.49624,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039700_rank777,264,264,0.96174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046284_rank109,669,0,0.32664,104
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003571_rank844,778,778,0.91093,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020963_rank712,158,158,0.62311,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039815_rank702,824,411,0.51311,23
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033692_rank830,520,0,0.45495,835
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041384_rank290,229,0,0.66622,180
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016567_rank781,202,202,0.94791,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035766_rank604,146,146,0.90906,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034024_rank316,168,168,0.34606,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038457_rank540,186,186,0.91297,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010384_rank089,940,942,0.55206,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011286_rank943,773,773,0.80668,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028323_rank158,25,25,0.88708,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011880_rank404,703,0,0.76234,343
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002989_rank078,240,240,0.34042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014966_rank989,310,76,0.52511,44
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001871_rank090,21,0,0.92577,101
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022783_rank531,440,440,0.93357,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007481_rank991,704,704,0.89361,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00048156_rank507,570,791,0.06574,654
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00021665_rank844,778,778,0.87793,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029940_rank938,459,0,0.77041,879
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000075_rank151,80,80,0.9609,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015820_rank971,409,409,0.59518,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016539_rank735,519,519,0.90725,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014938_rank137,715,491,0.15952,616
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000669_rank031,126,126,0.87382,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039541_rank735,519,956,0.31523,257
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00029377_rank548,569,637,0.32366,43
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003336_rank179,825,825,0.18475,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00006543_rank148,388,388,0.95085,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00049365_rank062,768,768,0.43413,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030141_rank761,157,157,0.87458,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00041099_rank119,842,0,0.91094,81
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022382_rank529,927,927,0.95691,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037989_rank143,175,175,0.41967,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016420_rank096,224,224,0.93351,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020740_rank112,163,163,0.95115,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020130_rank644,812,0,0.74832,465
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002277_rank081,241,241,0.6889,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028264_rank394,270,270,0.31139,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003859_rank503,125,112,0.57019,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008679_rank552,192,192,0.84363,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020120_rank130,385,385,0.7925,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022705_rank567,156,156,0.89174,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00000891_rank266,932,932,0.94469,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002845_rank670,300,0,0.55637,637
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016102_rank595,663,478,0.22957,868
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00028125_rank495,723,723,0.8767,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034291_rank414,249,249,0.97383,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00042624_rank649,309,309,0.78736,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023796_rank796,94,94,0.85768,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016030_rank553,71,71,0.75688,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00044364_rank429,276,276,0.86338,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032753_rank753,579,579,0.95794,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020830_rank118,216,212,0.51583,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002749_rank592,261,261,0.95783,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013596_rank117,52,390,0.93201,24
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00011679_rank017,410,410,0.91814,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027974_rank629,290,290,0.72755,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00015758_rank667,407,436,0.38408,12
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00039736_rank852,272,269,0.21364,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023828_rank326,463,463,0.91997,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013845_rank134,106,106,0.95641,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00003716_rank740,143,143,0.93824,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00004671_rank656,152,156,0.83723,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033532_rank928,543,0,0.32828,770
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00008718_rank941,75,75,0.32513,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009517_rank658,484,394,0.37241,149
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00001430_rank534,611,611,0.93042,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00035794_rank284,205,208,0.8341,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00022462_rank624,417,417,0.44242,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00007641_rank532,741,741,0.94683,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00032187_rank943,773,773,0.44314,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009676_rank500,836,0,0.94866,335
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010410_rank419,334,334,0.96477,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00046459_rank949,898,899,0.50916,2
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016897_rank694,56,56,0.83368,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040341_rank917,858,858,0.89694,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00036159_rank208,256,224,0.41862,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00002661_rank605,628,0,0.59258,580
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00045173_rank721,631,797,0.27843,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00005991_rank408,665,0,0.26552,301
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043019_rank677,776,0,0.87536,604
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00016217_rank569,575,575,0.82149,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00013339_rank746,517,488,0.87371,76
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00025674_rank388,675,742,0.20999,204
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00009251_rank025,122,122,0.94202,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00043134_rank643,304,302,0.37413,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00010581_rank206,820,820,0.60469,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00037937_rank902,711,0,0.13655,730
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00034422_rank802,771,771,0.92427,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033191_rank745,827,827,0.66347,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00020657_rank649,309,309,0.86699,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030300_rank158,25,25,0.90928,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00040892_rank666,889,486,0.59379,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00031616_rank952,732,732,0.94058,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00038875_rank370,67,67,0.89664,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023877_rank460,172,173,0.23867,3
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00023834_rank734,314,306,0.27139,5
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00026065_rank068,320,0,0.32661,95
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00019375_rank756,558,0,0.84616,628
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00033122_rank357,148,148,0.45614,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00027718_rank641,872,872,0.50731,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00014401_rank844,778,778,0.96386,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00012194_rank820,531,826,0.82856,1
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00024285_rank955,585,700,0.31295,53
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00047509_rank166,135,135,0.92188,0
ILSVRC2012_val_00041939_with_ILSVRC2012_val_00030208_rank786,895,0,0.64648,743
