dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024481_rank865,904,904,0.336,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039429_rank364,769,623,0.41816,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028286_rank422,995,995,0.81458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043836_rank578,62,60,0.18866,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004075_rank744,324,324,0.75706,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038472_rank584,501,794,0.30132,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029113_rank914,710,721,0.30989,694
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035628_rank062,239,239,0.67377,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000541_rank280,48,48,0.64649,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009549_rank541,987,721,0.35644,255
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049729_rank962,603,721,0.47542,929
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006157_rank848,572,572,0.88285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034356_rank134,163,163,0.77515,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016451_rank270,236,236,0.63056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041948_rank610,905,721,0.38604,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034113_rank959,759,759,0.66025,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035345_rank720,592,592,0.86259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025701_rank410,69,69,0.85109,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012874_rank813,787,787,0.3296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009514_rank609,755,755,0.76604,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016347_rank369,4,4,0.8456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042385_rank372,6,6,0.48331,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037065_rank443,931,931,0.41164,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020232_rank344,542,542,0.75595,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021698_rank342,878,721,0.26612,981
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031993_rank604,451,451,0.76547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031121_rank030,259,259,0.45741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004182_rank820,58,60,0.30694,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013581_rank573,952,952,0.81087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030388_rank484,640,640,0.26909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013475_rank656,246,246,0.56228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043946_rank727,814,814,0.30941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035871_rank880,394,405,0.31874,339
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003044_rank099,294,794,0.32119,427
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026827_rank144,658,658,0.69659,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035609_rank137,176,176,0.30365,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043079_rank328,276,276,0.87357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029890_rank119,364,937,0.15267,337
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014818_rank733,466,466,0.4547,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043851_rank069,154,154,0.78835,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001155_rank135,372,265,0.38612,295
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003644_rank808,57,57,0.45258,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033403_rank333,331,331,0.88649,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002214_rank004,153,153,0.6644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017895_rank185,933,933,0.2909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040552_rank861,902,902,0.24215,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012959_rank375,775,794,0.16135,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045996_rank584,501,721,0.23524,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011633_rank366,392,392,0.82736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006908_rank366,392,392,0.823,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003526_rank172,139,139,0.80139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019838_rank297,305,794,0.22692,930
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008285_rank742,781,781,0.40076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046505_rank469,138,721,0.28808,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038073_rank580,857,721,0.37385,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033867_rank581,482,485,0.22207,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021941_rank893,507,721,0.38598,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017101_rank133,691,721,0.25868,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042095_rank023,260,260,0.4935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002391_rank536,410,721,0.23691,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021103_rank792,863,863,0.51763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017051_rank273,831,721,0.53988,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041529_rank004,153,153,0.72386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021591_rank554,667,667,0.87487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003191_rank979,306,306,0.82236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040794_rank104,366,366,0.61845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017346_rank808,57,57,0.70982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016838_rank663,713,742,0.37908,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008065_rank987,609,609,0.75178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017720_rank986,448,448,0.85462,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026006_rank666,72,721,0.26394,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008465_rank339,927,927,0.55259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005388_rank791,907,622,0.53037,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001197_rank216,750,701,0.39616,144
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046757_rank970,101,386,0.66467,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028406_rank607,804,804,0.88694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039763_rank383,615,615,0.47865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023634_rank025,206,206,0.586,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030573_rank124,278,278,0.40863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009784_rank032,229,229,0.83636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008604_rank439,397,397,0.78477,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034841_rank418,617,721,0.51014,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031510_rank503,728,794,0.27636,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017305_rank396,621,621,0.85864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045693_rank957,771,771,0.81962,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047307_rank072,903,903,0.77615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047027_rank682,606,606,0.79967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003690_rank020,187,187,0.74914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049845_rank451,304,304,0.58923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019949_rank505,932,721,0.3494,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048126_rank381,588,721,0.22605,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026757_rank878,381,381,0.79349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039713_rank229,610,610,0.7912,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045300_rank275,143,143,0.85743,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043864_rank809,758,721,0.22556,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045240_rank587,502,502,0.77067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006711_rank432,134,134,0.6232,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023588_rank596,688,688,0.55319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022282_rank429,40,40,0.5802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003657_rank952,883,725,0.49763,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007284_rank636,95,95,0.63704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022122_rank090,164,164,0.76257,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009534_rank698,235,235,0.88636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049119_rank723,30,30,0.60143,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047645_rank1000,695,695,0.87907,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043738_rank742,781,530,0.34099,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032894_rank887,717,717,0.42181,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009432_rank1000,695,456,0.09451,961
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040848_rank123,284,794,0.20269,172
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028628_rank110,285,285,0.32921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020480_rank728,709,769,0.33903,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017984_rank312,997,997,0.64367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036583_rank579,699,999,0.24261,810
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046498_rank305,297,297,0.81576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038326_rank084,230,162,0.682,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043192_rank791,907,907,0.31599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042022_rank033,192,186,0.35994,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026495_rank751,764,764,0.66116,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018134_rank351,85,85,0.75753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022332_rank756,314,314,0.71348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000699_rank212,396,396,0.72165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045427_rank579,699,699,0.82708,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002821_rank596,688,851,0.40692,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033846_rank828,604,604,0.81081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008441_rank022,188,188,0.67383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005051_rank552,779,721,0.49386,486
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022050_rank048,245,245,0.85344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028164_rank846,478,478,0.60151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045685_rank288,727,727,0.60113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002714_rank012,189,189,0.54442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000388_rank543,420,420,0.84516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008700_rank931,693,657,0.34401,280
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026577_rank693,468,468,0.62558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013816_rank632,740,879,0.2845,446
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001726_rank840,968,968,0.59657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003411_rank583,890,722,0.69929,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031046_rank087,105,105,0.82967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028640_rank338,611,721,0.55786,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011612_rank004,153,153,0.82285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046745_rank120,384,384,0.78238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046576_rank816,561,561,0.90219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001509_rank179,356,356,0.44913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044284_rank013,194,194,0.52438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027816_rank205,100,721,0.16899,665
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041195_rank223,811,811,0.81209,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030371_rank162,45,45,0.66089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039897_rank950,519,794,0.37125,730
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014967_rank519,291,291,0.78514,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026310_rank042,171,171,0.81003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013497_rank174,992,992,0.74821,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019816_rank789,289,289,0.76375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028903_rank707,983,721,0.39754,324
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019976_rank832,618,721,0.22256,409
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018051_rank751,764,701,0.50598,182
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048855_rank435,373,373,0.58562,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041551_rank018,191,189,0.52231,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045858_rank388,60,61,0.68711,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029495_rank315,15,15,0.72192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045280_rank022,188,188,0.32601,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042586_rank184,98,721,0.29493,956
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008099_rank935,981,981,0.59278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024716_rank771,738,738,0.8525,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002565_rank096,270,269,0.2915,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004680_rank136,824,591,0.84506,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039635_rank767,708,721,0.24302,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038922_rank298,770,721,0.43054,146
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017928_rank982,570,570,0.67473,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018208_rank341,668,721,0.34211,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039736_rank224,272,269,0.39388,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031280_rank934,471,471,0.83222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038884_rank047,198,196,0.53156,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029424_rank519,291,291,0.64318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005158_rank836,319,319,0.67445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018874_rank982,570,570,0.77207,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024259_rank405,54,721,0.1645,504
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025830_rank178,723,723,0.78462,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043204_rank790,943,721,0.34787,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039695_rank004,153,153,0.78948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031257_rank766,915,915,0.84855,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014296_rank878,381,721,0.32111,968
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038807_rank646,549,549,0.51781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041932_rank924,551,631,0.37265,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041603_rank254,459,459,0.81133,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005822_rank854,812,744,0.27943,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034763_rank487,724,724,0.30281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026526_rank330,44,44,0.42769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030960_rank938,866,866,0.76612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034067_rank473,739,794,0.16457,461
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047983_rank352,150,794,0.02765,618
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021366_rank585,315,315,0.7785,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020381_rank740,674,667,0.58514,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021865_rank782,813,813,0.90259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032758_rank224,272,272,0.75032,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043040_rank687,887,887,0.49366,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043590_rank946,745,745,0.82013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006871_rank313,614,614,0.62827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002109_rank935,981,794,0.25566,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001946_rank558,590,605,0.5562,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047161_rank209,889,889,0.8106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018893_rank727,814,814,0.53614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006350_rank156,295,295,0.86142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020757_rank690,390,794,0.20639,780
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034134_rank549,726,726,0.70824,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017497_rank280,48,48,0.41982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036601_rank898,111,701,0.5095,103
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037926_rank287,988,988,0.8007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019948_rank093,630,630,0.86366,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005418_rank320,329,329,0.35205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042211_rank120,384,384,0.80096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014050_rank015,155,155,0.32747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037921_rank811,629,721,0.17937,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011498_rank032,229,229,0.75592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009771_rank396,621,621,0.88819,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014941_rank597,402,721,0.22835,134
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003912_rank958,858,721,0.32367,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000555_rank724,875,875,0.35071,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024754_rank572,325,325,0.57093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006106_rank654,820,820,0.45212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036166_rank613,52,600,0.70045,193
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004172_rank489,70,721,0.4857,611
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039549_rank964,818,721,0.26124,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014977_rank238,141,141,0.81541,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033969_rank156,295,295,0.69459,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035162_rank987,609,609,0.66655,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015797_rank963,767,767,0.7667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049657_rank486,124,1,0.34266,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038491_rank694,407,407,0.61777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000147_rank002,265,265,0.85593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004528_rank815,575,575,0.90259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012005_rank439,397,397,0.83171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015602_rank222,774,774,0.35324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039639_rank672,888,721,0.34016,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028967_rank576,539,721,0.5206,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049646_rank478,35,35,0.31722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044680_rank174,992,992,0.64167,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031376_rank855,605,605,0.80757,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028572_rank103,242,242,0.79067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021629_rank161,940,940,0.26779,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008962_rank327,985,721,0.34312,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047226_rank625,108,108,0.20852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019921_rank992,488,794,0.15011,99
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027290_rank070,168,178,0.59322,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021808_rank667,308,308,0.76734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029806_rank569,36,36,0.74931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037133_rank322,296,296,0.78682,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042970_rank489,70,70,0.78226,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038650_rank687,887,887,0.8649,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010453_rank440,808,808,0.75488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022800_rank999,896,721,0.20957,412
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048495_rank603,663,721,0.23559,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046017_rank323,77,77,0.83262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040658_rank613,52,60,0.48932,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048388_rank435,373,373,0.43025,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024617_rank641,835,835,0.82507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023704_rank325,422,721,0.34252,604
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008986_rank074,283,283,0.73056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021062_rank947,895,895,0.30149,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024022_rank547,607,607,0.88524,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045403_rank709,986,721,0.42076,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019422_rank279,996,996,0.88122,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025723_rank247,281,285,0.64732,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036201_rank933,783,783,0.38985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024342_rank813,787,787,0.84079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047176_rank511,736,721,0.3041,569
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010650_rank930,734,734,0.3327,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016876_rank417,553,553,0.36255,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021541_rank776,449,425,0.37335,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021997_rank484,640,721,0.29048,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031842_rank385,780,780,0.36512,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022898_rank766,915,619,0.34492,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030683_rank971,622,622,0.88311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009199_rank238,141,141,0.82445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000973_rank952,883,572,0.79699,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001200_rank398,450,450,0.68732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010695_rank538,823,823,0.43067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029580_rank532,74,721,0.27494,389
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028702_rank055,209,209,0.85736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036134_rank956,830,797,0.27511,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031273_rank315,15,721,0.32028,633
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043613_rank493,585,631,0.57419,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044612_rank916,428,422,0.16623,436
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039579_rank444,322,322,0.52762,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018336_rank649,532,721,0.41303,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021607_rank979,306,306,0.79438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041763_rank257,431,516,0.40294,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004097_rank006,221,221,0.41204,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008063_rank431,655,721,0.17647,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041997_rank159,672,672,0.62661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014438_rank859,465,465,0.68368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032616_rank192,938,938,0.84963,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012355_rank001,266,266,0.64964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000127_rank785,352,721,0.43485,927
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023456_rank652,602,721,0.17527,985
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027450_rank938,866,866,0.64106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025849_rank708,530,530,0.91641,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047777_rank508,956,956,0.87448,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047243_rank820,58,58,0.39282,0
