dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003016_rank779,555,555,0.34892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028852_rank877,114,114,0.87697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008195_rank492,654,654,0.59313,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001385_rank180,178,178,0.93991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035797_rank307,302,302,0.78024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038804_rank291,22,22,0.85463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043221_rank569,36,36,0.77859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017964_rank020,187,187,0.93489,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046529_rank631,78,78,0.87389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001454_rank650,75,75,0.92394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023871_rank110,285,285,0.71315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022351_rank451,304,303,0.43055,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027888_rank544,494,494,0.7942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016536_rank434,515,721,0.50858,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046481_rank648,544,469,0.21275,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041752_rank864,441,441,0.80645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025791_rank450,959,959,0.74363,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034703_rank637,957,957,0.59866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032654_rank312,997,997,0.66055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030590_rank462,142,721,0.63886,823
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021552_rank991,643,721,0.46277,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017473_rank046,226,226,0.95068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042788_rank258,23,23,0.58279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043187_rank665,547,565,0.35546,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027685_rank440,808,808,0.90313,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024480_rank835,491,491,0.94546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017033_rank982,570,570,0.86966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013383_rank165,354,354,0.84305,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048252_rank259,97,97,0.54022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038864_rank226,146,146,0.79948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022136_rank563,414,721,0.60728,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011453_rank281,121,121,0.90372,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013120_rank237,349,349,0.60291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020792_rank954,310,721,0.33432,551
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010356_rank007,183,183,0.8853,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039329_rank231,962,721,0.43833,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044810_rank582,567,567,0.97594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035519_rank194,574,574,0.93603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027411_rank357,871,721,0.47001,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007879_rank665,547,586,0.11263,17
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017009_rank821,756,721,0.50024,375
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024478_rank944,714,714,0.92324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023792_rank788,636,748,0.3175,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010387_rank678,845,845,0.83358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048325_rank586,798,798,0.85637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047151_rank149,369,369,0.90059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000171_rank488,825,721,0.5522,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004548_rank086,217,721,0.43586,391
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036476_rank211,493,493,0.76906,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043849_rank446,797,797,0.9578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014795_rank822,826,826,0.16657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035047_rank645,93,93,0.78369,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031441_rank952,883,721,0.46113,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021977_rank209,889,889,0.82784,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043242_rank721,404,719,0.21838,726
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018826_rank114,248,250,0.44037,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011249_rank171,19,10,0.89103,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006184_rank487,724,721,0.55173,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032445_rank010,196,196,0.89712,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045143_rank997,791,791,0.83478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025953_rank437,475,475,0.7637,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047851_rank556,945,943,0.85808,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016897_rank201,56,56,0.91408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034073_rank740,674,674,0.90465,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016642_rank047,198,198,0.89429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029167_rank844,446,446,0.5484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048260_rank579,699,699,0.90927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003860_rank160,29,29,0.9187,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003978_rank993,286,172,0.64081,138
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006293_rank274,965,965,0.80006,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037388_rank126,244,244,0.92892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034303_rank621,892,577,0.5792,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004683_rank710,370,370,0.81873,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047957_rank302,631,721,0.27008,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008260_rank537,810,810,0.45371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007310_rank727,814,606,0.31775,117
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013870_rank445,42,42,0.7857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022155_rank355,318,318,0.91728,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032965_rank623,772,772,0.89202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011555_rank056,151,151,0.74976,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019059_rank179,356,356,0.85415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045483_rank715,649,721,0.64015,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029946_rank232,238,239,0.85318,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028196_rank835,491,491,0.88077,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049556_rank431,655,499,0.13349,479
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028583_rank202,287,285,0.29225,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036802_rank162,45,45,0.9416,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026336_rank854,812,812,0.83098,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041318_rank420,897,897,0.90597,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028069_rank404,784,477,0.59832,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030462_rank844,446,446,0.52883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040105_rank043,160,160,0.94141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011799_rank130,841,610,0.60574,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016472_rank539,910,924,0.7909,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021134_rank292,429,429,0.94053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030818_rank986,448,448,0.63574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009458_rank692,540,540,0.89904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003461_rank492,654,654,0.24733,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006668_rank535,277,277,0.55601,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027986_rank423,92,94,0.81933,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031470_rank535,277,277,0.48711,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010115_rank941,827,786,0.16914,52
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013858_rank634,63,63,0.93464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037466_rank819,565,721,0.398,245
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043290_rank784,443,443,0.90469,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034454_rank028,158,151,0.62715,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025085_rank059,218,262,0.17376,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006742_rank487,724,721,0.85461,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005746_rank065,263,263,0.5735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015314_rank284,948,948,0.75186,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009776_rank457,929,929,0.95634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005677_rank191,697,245,0.75561,760
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040081_rank899,815,721,0.78386,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046755_rank633,96,96,0.8801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047794_rank191,697,697,0.81193,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023574_rank931,693,721,0.66603,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028732_rank554,667,667,0.84471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044156_rank610,905,721,0.52254,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022442_rank423,92,92,0.80664,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012066_rank814,625,625,0.73576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049579_rank306,413,763,0.30003,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001686_rank128,264,264,0.95196,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016723_rank883,513,513,0.40367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042574_rank663,713,713,0.57307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028500_rank026,199,199,0.59974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034726_rank986,448,448,0.84493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028114_rank370,683,432,0.79156,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011356_rank042,171,171,0.49606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034160_rank283,159,171,0.23704,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019058_rank427,140,140,0.69764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012677_rank568,312,312,0.68869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024165_rank317,323,323,0.8057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045362_rank659,50,50,0.21996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000748_rank016,202,204,0.1239,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027974_rank605,290,290,0.88062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012530_rank555,148,721,0.40958,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010585_rank551,947,947,0.55227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004287_rank047,198,198,0.78084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048798_rank876,984,794,0.08891,744
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041530_rank896,778,530,0.43092,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016650_rank779,555,555,0.88548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030540_rank027,216,216,0.78134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004847_rank641,835,721,0.47532,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045747_rank065,263,264,0.67608,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047121_rank303,20,20,0.79951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010689_rank525,10,10,0.81247,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030395_rank981,113,113,0.82748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011431_rank194,574,574,0.86399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016890_rank051,256,256,0.65895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037818_rank818,843,843,0.56749,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042975_rank430,673,620,0.36506,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034413_rank660,3,794,0.37824,154
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015968_rank786,595,595,0.60747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004640_rank382,994,721,0.62148,637
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040873_rank677,462,462,0.79215,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017692_rank123,284,284,0.92851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009079_rank221,533,721,0.60763,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011405_rank495,403,721,0.64321,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045235_rank397,660,721,0.67218,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005980_rank341,668,721,0.49844,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020556_rank061,185,185,0.88491,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021769_rank274,965,965,0.74677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006551_rank420,897,794,0.30064,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038013_rank314,680,721,0.3285,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002609_rank189,247,247,0.93717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045297_rank899,815,815,0.77013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024289_rank153,357,362,0.42681,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048173_rank218,735,721,0.25671,40
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038649_rank098,169,169,0.90987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044198_rank767,708,721,0.87603,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030655_rank375,775,614,0.38904,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005243_rank075,334,334,0.9331,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028215_rank681,484,721,0.72122,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000459_rank563,414,414,0.8475,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023061_rank536,410,721,0.21584,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023231_rank127,243,243,0.65361,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022051_rank580,857,721,0.59541,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000829_rank798,586,586,0.7323,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012813_rank106,834,552,0.72455,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044006_rank231,962,962,0.35447,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020144_rank858,385,385,0.67099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036728_rank077,162,162,0.38715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010814_rank996,637,637,0.89655,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004783_rank612,523,523,0.91661,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002373_rank158,166,215,0.38625,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009913_rank289,930,930,0.84382,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044651_rank178,723,723,0.92842,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022744_rank179,356,356,0.88616,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043181_rank390,127,127,0.82406,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033439_rank147,102,102,0.92677,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031661_rank394,534,534,0.80948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024481_rank865,904,722,0.5262,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039429_rank364,769,623,0.28137,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028286_rank422,995,995,0.87687,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043836_rank578,62,57,0.74547,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004075_rank744,324,324,0.86296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038472_rank584,501,721,0.63642,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029113_rank914,710,721,0.43436,694
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035628_rank062,239,239,0.91099,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000541_rank280,48,48,0.88856,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009549_rank541,987,987,0.63456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049729_rank962,603,676,0.74389,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006157_rank848,572,572,0.94102,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034356_rank134,163,163,0.93815,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016451_rank270,236,236,0.8805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041948_rank610,905,721,0.47916,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034113_rank959,759,759,0.30716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035345_rank720,592,592,0.93084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025701_rank410,69,69,0.89737,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012874_rank813,787,721,0.61969,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009514_rank609,755,516,0.1853,476
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016347_rank369,4,4,0.48977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042385_rank372,6,6,0.84381,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037065_rank443,931,931,0.84162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020232_rank344,542,542,0.88127,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021698_rank342,878,878,0.34431,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031993_rank604,451,451,0.70402,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031121_rank030,259,263,0.557,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004182_rank820,58,60,0.25751,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013581_rank573,952,952,0.86282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030388_rank484,640,741,0.43822,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013475_rank656,246,246,0.96013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043946_rank727,814,814,0.66943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035871_rank880,394,721,0.7626,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003044_rank099,294,265,0.25421,376
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026827_rank144,658,721,0.37643,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035609_rank137,176,176,0.91358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043079_rank328,276,276,0.93614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029890_rank119,364,721,0.32145,959
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014818_rank733,466,466,0.89466,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043851_rank069,154,154,0.76732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001155_rank135,372,265,0.26535,295
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003644_rank808,57,57,0.88518,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033403_rank333,331,331,0.82472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002214_rank004,153,153,0.41102,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017895_rank185,933,933,0.84244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040552_rank861,902,902,0.44878,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012959_rank375,775,775,0.44682,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045996_rank584,501,721,0.58003,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011633_rank366,392,392,0.9092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006908_rank366,392,392,0.90452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003526_rank172,139,139,0.82915,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019838_rank297,305,721,0.55691,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008285_rank742,781,922,0.33334,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046505_rank469,138,721,0.78188,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038073_rank580,857,857,0.52632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033867_rank581,482,485,0.48913,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021941_rank893,507,507,0.75449,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017101_rank133,691,721,0.63122,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042095_rank023,260,260,0.88194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002391_rank536,410,721,0.4269,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021103_rank792,863,721,0.45388,395
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017051_rank273,831,721,0.36117,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041529_rank004,153,153,0.34129,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021591_rank554,667,667,0.87855,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003191_rank979,306,306,0.84791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040794_rank104,366,366,0.92578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017346_rank808,57,57,0.75222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016838_rank663,713,713,0.84432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008065_rank987,609,609,0.86269,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017720_rank986,448,448,0.9188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026006_rank666,72,74,0.48185,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008465_rank339,927,927,0.90004,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005388_rank791,907,622,0.63451,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001197_rank216,750,741,0.92452,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046757_rank970,101,386,0.64064,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028406_rank607,804,804,0.81489,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039763_rank383,615,615,0.74981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023634_rank025,206,206,0.31013,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030573_rank124,278,721,0.559,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009784_rank032,229,229,0.89341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008604_rank439,397,397,0.83121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034841_rank418,617,721,0.73061,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031510_rank503,728,728,0.28561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017305_rank396,621,621,0.95599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045693_rank957,771,771,0.8694,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047307_rank072,903,903,0.746,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047027_rank682,606,606,0.94654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003690_rank020,187,187,0.89631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049845_rank451,304,304,0.76033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019949_rank505,932,932,0.51371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048126_rank381,588,721,0.5428,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026757_rank878,381,381,0.89062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039713_rank229,610,610,0.94594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045300_rank275,143,143,0.86474,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043864_rank809,758,721,0.85325,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045240_rank587,502,774,0.5618,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006711_rank432,134,134,0.81792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023588_rank596,688,664,0.28072,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022282_rank429,40,40,0.43083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003657_rank952,883,725,0.56767,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007284_rank636,95,95,0.82709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022122_rank090,164,164,0.9471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009534_rank698,235,235,0.93134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049119_rank723,30,30,0.88344,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047645_rank1000,695,695,0.88917,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043738_rank742,781,781,0.16979,0
