dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044487_rank657,746,721,0.23397,756
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019950_rank482,453,721,0.35264,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005148_rank720,592,721,0.25256,793
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011951_rank835,491,491,0.88768,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038556_rank388,60,63,0.62918,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038522_rank469,138,138,0.85233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032899_rank218,735,614,0.15938,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017403_rank517,425,721,0.17109,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020255_rank980,505,505,0.82596,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047316_rank597,402,721,0.19374,134
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007010_rank967,374,721,0.47751,971
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018176_rank342,878,810,0.43161,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008926_rank019,184,202,0.78982,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042513_rank125,348,348,0.49362,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008128_rank637,957,721,0.27555,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019530_rank587,502,502,0.67935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001554_rank672,888,794,0.5555,435
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020907_rank343,34,721,0.50787,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016616_rank273,831,831,0.73531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036685_rank534,854,854,0.64315,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002661_rank673,628,628,0.8772,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032046_rank533,487,487,0.88851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001615_rank790,943,943,0.51989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037016_rank612,523,600,0.38779,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002075_rank485,529,721,0.26053,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003875_rank688,110,110,0.34797,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011974_rank325,422,543,0.46909,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030703_rank280,48,48,0.77913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009155_rank250,898,721,0.2181,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015400_rank508,956,956,0.73096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023658_rank069,154,154,0.91033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005191_rank791,907,907,0.65268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005947_rank307,302,302,0.54407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006887_rank002,265,265,0.44679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040340_rank594,641,641,0.41631,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048074_rank652,602,602,0.41264,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020750_rank963,767,709,0.60231,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022344_rank045,215,215,0.932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017691_rank777,886,478,0.20258,39
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046206_rank129,212,212,0.7714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025679_rank061,185,185,0.69194,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024271_rank561,696,696,0.75831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048552_rank303,20,20,0.80137,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010161_rank212,396,396,0.86322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002055_rank644,894,894,0.71106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036365_rank699,379,721,0.16868,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047057_rank708,530,530,0.9376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032444_rank750,635,528,0.36026,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004603_rank985,458,721,0.6096,529
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019261_rank091,195,195,0.79202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029911_rank543,420,420,0.79355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031903_rank783,301,301,0.84238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015023_rank135,372,372,0.42031,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009880_rank464,584,584,0.24561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000089_rank533,487,487,0.91386,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028140_rank542,864,864,0.51424,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008671_rank996,637,637,0.72138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040725_rank073,232,264,0.90241,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013864_rank571,469,849,0.43724,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010404_rank985,458,458,0.88287,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013742_rank751,764,764,0.94562,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003861_rank131,17,17,0.8363,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035467_rank576,539,732,0.43991,939
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005103_rank229,610,610,0.72235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010463_rank220,434,794,0.39044,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045661_rank013,194,194,0.75632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028498_rank940,412,899,0.36057,71
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013183_rank599,120,120,0.25124,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000943_rank631,78,78,0.8337,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024924_rank335,126,126,0.88761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045879_rank878,381,721,0.39759,968
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005291_rank077,162,166,0.3583,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042094_rank926,743,743,0.66011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011177_rank432,134,134,0.85811,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017839_rank263,9,9,0.81084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044929_rank094,361,361,0.87865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034141_rank294,647,647,0.87803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033647_rank830,832,721,0.48966,485
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015269_rank171,19,721,0.19851,293
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042868_rank772,288,288,0.57883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006977_rank691,405,405,0.9004,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026853_rank339,927,927,0.92118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025867_rank676,61,61,0.93187,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018994_rank122,363,363,0.80176,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021263_rank616,473,473,0.73404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007718_rank581,482,482,0.47242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017681_rank980,505,505,0.8238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027807_rank640,225,171,0.35133,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049249_rank230,993,993,0.88675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015882_rank208,969,969,0.67353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002834_rank510,490,679,0.25923,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047511_rank782,813,813,0.62394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007965_rank644,894,894,0.55361,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012712_rank755,839,721,0.62413,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021229_rank068,180,180,0.54239,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045785_rank356,16,16,0.79983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034418_rank245,342,294,0.28073,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008864_rank457,929,721,0.57823,224
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030563_rank489,70,70,0.64571,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021867_rank415,107,794,0.71525,175
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013314_rank297,305,305,0.52744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035909_rank400,953,953,0.79235,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004492_rank814,625,625,0.62162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003016_rank779,555,555,0.43112,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028852_rank877,114,114,0.91791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008195_rank492,654,654,0.58045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001385_rank180,178,178,0.89572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035797_rank307,302,302,0.57056,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038804_rank291,22,22,0.84383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043221_rank569,36,36,0.76192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017964_rank020,187,187,0.8881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046529_rank631,78,78,0.86854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001454_rank650,75,75,0.80507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023871_rank110,285,285,0.58443,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022351_rank451,304,304,0.67341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027888_rank544,494,494,0.83475,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016536_rank434,515,721,0.405,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046481_rank648,544,469,0.16031,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041752_rank864,441,441,0.80899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025791_rank450,959,959,0.75199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034703_rank637,957,721,0.50089,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032654_rank312,997,997,0.48534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030590_rank462,142,721,0.69402,823
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021552_rank991,643,643,0.64444,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017473_rank046,226,226,0.83448,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042788_rank258,23,23,0.59789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043187_rank665,547,565,0.58777,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027685_rank440,808,808,0.81946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024480_rank835,491,491,0.86635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017033_rank982,570,570,0.84369,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013383_rank165,354,354,0.76298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048252_rank259,97,97,0.55923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038864_rank226,146,146,0.76669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022136_rank563,414,721,0.2488,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011453_rank281,121,721,0.33604,723
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013120_rank237,349,349,0.73651,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020792_rank954,310,721,0.41448,551
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010356_rank007,183,183,0.87872,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039329_rank231,962,868,0.22644,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044810_rank582,567,567,0.82519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035519_rank194,574,574,0.88927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027411_rank357,871,871,0.67573,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007879_rank665,547,565,0.17155,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017009_rank821,756,756,0.24541,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024478_rank944,714,714,0.90702,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023792_rank788,636,893,0.59253,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010387_rank678,845,845,0.66586,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048325_rank586,798,798,0.83955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047151_rank149,369,369,0.81275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000171_rank488,825,721,0.6384,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004548_rank086,217,151,0.16933,88
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036476_rank211,493,721,0.19339,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043849_rank446,797,797,0.93911,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014795_rank822,826,826,0.85202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035047_rank645,93,93,0.61566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031441_rank952,883,899,0.31112,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021977_rank209,889,889,0.88265,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043242_rank721,404,721,0.23825,842
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018826_rank114,248,248,0.42043,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011249_rank171,19,10,0.84991,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006184_rank487,724,724,0.46901,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032445_rank010,196,196,0.64697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045143_rank997,791,791,0.74692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025953_rank437,475,475,0.42788,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047851_rank556,945,943,0.51492,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016897_rank201,56,56,0.76814,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034073_rank740,674,674,0.7881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016642_rank047,198,198,0.81024,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029167_rank844,446,893,0.43656,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048260_rank579,699,699,0.93464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003860_rank160,29,29,0.68895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003978_rank993,286,721,0.22662,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006293_rank274,965,965,0.6998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037388_rank126,244,244,0.93321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034303_rank621,892,409,0.2135,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004683_rank710,370,370,0.84092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047957_rank302,631,838,0.17672,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008260_rank537,810,878,0.45292,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007310_rank727,814,606,0.31125,117
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013870_rank445,42,42,0.73023,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022155_rank355,318,318,0.86842,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032965_rank623,772,772,0.82395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011555_rank056,151,151,0.79989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019059_rank179,356,356,0.84931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045483_rank715,649,721,0.37213,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029946_rank232,238,240,0.43788,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028196_rank835,491,491,0.92502,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049556_rank431,655,721,0.53029,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028583_rank202,287,287,0.60826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036802_rank162,45,45,0.88834,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026336_rank854,812,812,0.85431,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041318_rank420,897,897,0.86489,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028069_rank404,784,481,0.174,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030462_rank844,446,721,0.32561,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040105_rank043,160,160,0.86602,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011799_rank130,841,841,0.87472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016472_rank539,910,924,0.88153,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021134_rank292,429,429,0.91062,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030818_rank986,448,448,0.54319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009458_rank692,540,540,0.75738,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003461_rank492,654,609,0.37671,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006668_rank535,277,277,0.45593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027986_rank423,92,94,0.817,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031470_rank535,277,277,0.71152,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010115_rank941,827,721,0.17855,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013858_rank634,63,63,0.73829,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037466_rank819,565,721,0.42008,245
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043290_rank784,443,443,0.59355,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034454_rank028,158,158,0.73237,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025085_rank059,218,338,0.74997,125
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006742_rank487,724,721,0.34288,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005746_rank065,263,263,0.62096,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015314_rank284,948,948,0.52537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009776_rank457,929,929,0.82153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005677_rank191,697,245,0.89308,760
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040081_rank899,815,937,0.51297,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046755_rank633,96,96,0.90202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047794_rank191,697,697,0.81084,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023574_rank931,693,794,0.69106,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028732_rank554,667,667,0.90669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044156_rank610,905,721,0.57658,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022442_rank423,92,92,0.7793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012066_rank814,625,625,0.74958,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049579_rank306,413,512,0.43186,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001686_rank128,264,264,0.91641,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016723_rank883,513,618,0.13678,144
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042574_rank663,713,713,0.4192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028500_rank026,199,223,0.60183,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034726_rank986,448,448,0.77126,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028114_rank370,683,683,0.27926,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011356_rank042,171,171,0.54747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034160_rank283,159,172,0.46364,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019058_rank427,140,140,0.52003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012677_rank568,312,312,0.72846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024165_rank317,323,323,0.84359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045362_rank659,50,50,0.57777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000748_rank016,202,262,0.49153,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027974_rank605,290,290,0.81852,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012530_rank555,148,721,0.64595,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010585_rank551,947,947,0.8106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004287_rank047,198,198,0.76881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048798_rank876,984,984,0.39192,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041530_rank896,778,530,0.37704,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016650_rank779,555,555,0.81343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030540_rank027,216,216,0.92806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004847_rank641,835,606,0.19083,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045747_rank065,263,264,0.40021,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047121_rank303,20,20,0.75173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010689_rank525,10,10,0.82593,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030395_rank981,113,113,0.83744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011431_rank194,574,574,0.90883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016890_rank051,256,256,0.28482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037818_rank818,843,843,0.63584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042975_rank430,673,721,0.23144,252
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034413_rank660,3,794,0.60056,154
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015968_rank786,595,595,0.77891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004640_rank382,994,794,0.16299,915
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040873_rank677,462,462,0.46524,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017692_rank123,284,284,0.8202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009079_rank221,533,533,0.56569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011405_rank495,403,794,0.4137,764
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045235_rank397,660,448,0.51299,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005980_rank341,668,668,0.7682,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020556_rank061,185,185,0.59134,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021769_rank274,965,965,0.85788,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006551_rank420,897,897,0.78862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038013_rank314,680,794,0.17267,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002609_rank189,247,247,0.84946,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045297_rank899,815,815,0.76129,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024289_rank153,357,362,0.4549,26
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048173_rank218,735,721,0.27524,40
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038649_rank098,169,172,0.34252,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044198_rank767,708,721,0.77893,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030655_rank375,775,741,0.33815,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005243_rank075,334,334,0.85473,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028215_rank681,484,721,0.33149,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000459_rank563,414,414,0.78592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023061_rank536,410,732,0.08347,969
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023231_rank127,243,243,0.87138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022051_rank580,857,721,0.53427,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000829_rank798,586,586,0.5632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012813_rank106,834,614,0.27919,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044006_rank231,962,962,0.56674,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020144_rank858,385,386,0.27546,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036728_rank077,162,167,0.40906,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010814_rank996,637,637,0.88114,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004783_rank612,523,523,0.96943,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002373_rank158,166,215,0.67082,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009913_rank289,930,721,0.50074,427
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044651_rank178,723,723,0.83214,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022744_rank179,356,356,0.69441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043181_rank390,127,127,0.92851,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033439_rank147,102,102,0.86501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031661_rank394,534,534,0.66754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024481_rank865,904,722,0.49026,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039429_rank364,769,623,0.34021,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028286_rank422,995,995,0.85671,0
