dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039549_rank964,818,794,0.10414,182
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014977_rank238,141,141,0.66684,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033969_rank156,295,794,0.70491,640
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035162_rank987,609,721,0.4077,854
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015797_rank963,767,767,0.18705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049657_rank486,124,721,0.51506,910
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038491_rank694,407,407,0.67331,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000147_rank002,265,265,0.8522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004528_rank815,575,882,0.3629,138
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012005_rank439,397,397,0.82553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015602_rank222,774,721,0.5989,242
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039639_rank672,888,794,0.41576,435
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028967_rank576,539,721,0.73673,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049646_rank478,35,35,0.28261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044680_rank174,992,992,0.46968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031376_rank855,605,605,0.83981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028572_rank103,242,242,0.83307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021629_rank161,940,940,0.76535,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008962_rank327,985,721,0.8439,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047226_rank625,108,108,0.35767,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019921_rank992,488,721,0.566,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027290_rank070,168,246,0.49477,36
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021808_rank667,308,721,0.6562,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029806_rank569,36,36,0.88826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037133_rank322,296,296,0.8935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042970_rank489,70,70,0.72046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038650_rank687,887,887,0.21628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010453_rank440,808,808,0.70331,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022800_rank999,896,721,0.70204,412
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048495_rank603,663,721,0.42183,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046017_rank323,77,77,0.3668,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040658_rank613,52,52,0.84251,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048388_rank435,373,373,0.78648,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024617_rank641,835,721,0.40274,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023704_rank325,422,422,0.56348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008986_rank074,283,283,0.87034,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021062_rank947,895,721,0.44484,978
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024022_rank547,607,607,0.85691,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045403_rank709,986,721,0.68801,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019422_rank279,996,721,0.48762,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025723_rank247,281,285,0.74175,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036201_rank933,783,543,0.75611,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024342_rank813,787,787,0.78938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047176_rank511,736,736,0.5358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010650_rank930,734,751,0.26788,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016876_rank417,553,721,0.23939,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021541_rank776,449,448,0.26683,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021997_rank484,640,721,0.8697,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031842_rank385,780,591,0.24654,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022898_rank766,915,721,0.45402,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030683_rank971,622,622,0.84039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009199_rank238,141,141,0.68136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000973_rank952,883,846,0.45075,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001200_rank398,450,450,0.30726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010695_rank538,823,999,0.1458,190
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029580_rank532,74,74,0.30666,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028702_rank055,209,721,0.19471,410
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036134_rank956,830,797,0.44872,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031273_rank315,15,721,0.67151,633
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043613_rank493,585,631,0.71965,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044612_rank916,428,422,0.15928,436
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039579_rank444,322,721,0.4089,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018336_rank649,532,721,0.42173,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021607_rank979,306,306,0.86833,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041763_rank257,431,516,0.64097,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004097_rank006,221,221,0.47443,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008063_rank431,655,721,0.33281,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041997_rank159,672,721,0.51736,538
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014438_rank859,465,465,0.84213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032616_rank192,938,938,0.83618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012355_rank001,266,265,0.49627,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000127_rank785,352,721,0.67681,927
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023456_rank652,602,721,0.40146,985
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027450_rank938,866,866,0.72834,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025849_rank708,530,781,0.43485,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047777_rank508,956,956,0.86886,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047243_rank820,58,721,0.43456,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047001_rank049,359,359,0.40908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035756_rank839,426,426,0.90734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029739_rank434,515,515,0.83507,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034544_rank746,701,701,0.53988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007495_rank097,785,681,0.33056,215
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042807_rank1000,695,695,0.23919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003689_rank929,719,719,0.78827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046633_rank793,593,626,0.22018,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029174_rank899,815,721,0.37912,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009309_rank582,567,618,0.41671,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045147_rank852,913,721,0.50238,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013256_rank206,129,129,0.8018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041375_rank196,82,82,0.61954,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021676_rank382,994,721,0.26827,637
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046976_rank160,29,29,0.7221,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034255_rank410,69,69,0.86253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041187_rank461,821,721,0.66555,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007763_rank794,576,794,0.30306,877
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006228_rank903,666,666,0.89803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041061_rank289,930,859,0.7982,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048646_rank341,668,721,0.28589,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041280_rank763,577,577,0.68239,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016738_rank242,486,486,0.45503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049566_rank539,910,910,0.6003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043176_rank971,622,622,0.86816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004105_rank734,147,721,0.74244,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024348_rank282,564,564,0.8376,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043835_rank270,236,236,0.67816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018811_rank332,165,165,0.89087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033925_rank317,323,323,0.8563,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013243_rank026,199,197,0.72022,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025111_rank674,632,632,0.72774,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042057_rank821,756,463,0.32062,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043629_rank090,164,164,0.51862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006841_rank740,674,674,0.8496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039967_rank320,329,721,0.60831,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028565_rank722,25,25,0.64516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043000_rank953,829,829,0.54809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039338_rank920,440,440,0.83113,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021670_rank396,621,621,0.52723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011448_rank445,42,721,0.36559,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035045_rank509,371,371,0.85485,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003439_rank424,503,589,0.63596,81
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009556_rank062,239,240,0.6245,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013961_rank459,554,721,0.50284,576
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004741_rank838,550,550,0.87971,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045497_rank919,481,481,0.75174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028923_rank210,796,721,0.56368,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046474_rank434,515,794,0.37708,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025639_rank597,402,402,0.7686,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007235_rank115,224,223,0.40874,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002325_rank176,173,171,0.70279,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020768_rank918,435,794,0.69346,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023362_rank045,215,215,0.74534,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026649_rank678,845,845,0.75639,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003641_rank903,666,666,0.8735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040103_rank351,85,721,0.39833,856
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021842_rank097,785,721,0.58925,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009281_rank071,237,237,0.58868,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002290_rank982,570,741,0.23043,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048207_rank312,997,997,0.56183,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006000_rank222,774,721,0.40429,242
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012490_rank453,656,721,0.22722,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010479_rank614,941,941,0.89996,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027148_rank676,61,61,0.88685,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046334_rank299,768,721,0.49918,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036013_rank794,576,576,0.35015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031690_rank112,333,333,0.89691,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004331_rank167,869,721,0.21658,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006355_rank697,483,721,0.65731,757
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021817_rank765,698,721,0.43736,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005448_rank879,612,612,0.84171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028323_rank722,25,25,0.84165,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003024_rank181,608,514,0.50777,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042133_rank031,193,193,0.59277,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040909_rank598,240,240,0.77867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048884_rank638,456,456,0.36196,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040578_rank736,747,747,0.84292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049192_rank784,443,443,0.86138,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031233_rank574,803,803,0.51295,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017735_rank067,257,257,0.67805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030698_rank270,236,177,0.23844,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036304_rank987,609,609,0.85071,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018368_rank918,435,721,0.38923,131
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035928_rank770,944,982,0.29154,397
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010366_rank867,922,922,0.32174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041964_rank929,719,719,0.88603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023679_rank122,363,363,0.7169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030610_rank106,834,721,0.34774,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013710_rank689,998,721,0.45293,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049770_rank109,335,335,0.75101,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015656_rank101,522,721,0.25699,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043081_rank206,129,129,0.77639,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041044_rank533,487,487,0.42015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032152_rank434,515,794,0.33321,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024128_rank993,286,286,0.68826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025423_rank011,204,204,0.87179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004963_rank127,243,243,0.57049,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041270_rank306,413,794,0.4963,452
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036111_rank610,905,794,0.24477,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007043_rank866,131,131,0.61975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011828_rank995,650,845,0.20638,58
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011727_rank211,493,721,0.39765,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003832_rank006,221,221,0.87255,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027744_rank200,951,948,0.52019,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027985_rank645,93,93,0.87729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023367_rank672,888,888,0.21988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006516_rank659,50,50,0.37047,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038041_rank527,749,721,0.6985,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045412_rank159,672,721,0.41425,538
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016117_rank878,381,721,0.37559,968
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025986_rank718,760,721,0.47793,259
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023205_rank706,809,809,0.88308,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011585_rank474,119,119,0.47252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001429_rank946,745,745,0.46152,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030940_rank866,131,131,0.68575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040788_rank605,290,290,0.54487,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047355_rank774,560,721,0.16928,230
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026823_rank320,329,721,0.31784,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045385_rank687,887,721,0.54884,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016590_rank191,697,697,0.64537,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038871_rank707,983,721,0.32968,324
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024858_rank151,330,330,0.46558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017774_rank976,427,427,0.71634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044362_rank544,494,494,0.8502,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004619_rank769,670,721,0.84964,235
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047613_rank813,787,855,0.25843,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040860_rank725,633,752,0.31018,414
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015548_rank840,968,968,0.48665,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033360_rank758,311,311,0.32997,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025016_rank547,607,607,0.90116,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004464_rank212,396,396,0.60075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006582_rank910,27,27,0.45047,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022706_rank685,133,133,0.38187,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031025_rank005,181,181,0.88412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032804_rank721,404,404,0.83751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016914_rank860,596,596,0.73876,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030671_rank024,186,186,0.8902,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020334_rank786,595,595,0.64075,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020439_rank481,341,151,0.33532,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041396_rank964,818,721,0.49292,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043983_rank398,450,450,0.68953,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022185_rank125,348,348,0.76111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004160_rank924,551,551,0.44837,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010627_rank068,180,180,0.6364,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046412_rank317,323,721,0.41425,577
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039220_rank427,140,721,0.43574,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012673_rank743,472,721,0.47834,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003826_rank915,687,687,0.82869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037710_rank184,98,794,0.44307,830
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021962_rank322,296,296,0.86845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017233_rank543,420,420,0.82914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006969_rank390,127,127,0.86889,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036473_rank082,355,721,0.5666,994
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030188_rank244,298,298,0.81623,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018036_rank301,90,90,0.85866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040128_rank256,382,382,0.70412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024331_rank314,680,721,0.49009,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008000_rank008,200,265,0.42888,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007286_rank594,641,577,0.85168,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044835_rank654,820,745,0.56037,46
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011514_rank769,670,670,0.70533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009538_rank805,504,504,0.61933,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031463_rank669,417,721,0.36426,127
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018469_rank099,294,186,0.4422,90
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001142_rank479,91,91,0.56913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026424_rank547,607,607,0.88282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011103_rank391,531,531,0.74357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007089_rank142,678,794,0.47228,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028881_rank169,170,170,0.8418,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040994_rank654,820,721,0.54264,822
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007114_rank613,52,616,0.12888,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015416_rank378,13,13,0.83002,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023418_rank406,521,521,0.88517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032308_rank222,774,774,0.84866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034954_rank451,304,304,0.56437,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036654_rank944,714,714,0.86705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013333_rank449,149,794,0.36703,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001191_rank066,207,207,0.76174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044045_rank477,400,794,0.20686,306
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007311_rank947,895,895,0.33805,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023796_rank528,94,94,0.86153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014879_rank076,8,8,0.39034,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034772_rank945,437,721,0.51367,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038540_rank706,809,924,0.34243,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035164_rank421,280,721,0.65126,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000406_rank476,935,935,0.67085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030752_rank626,928,928,0.62935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030621_rank276,795,721,0.51609,586
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004281_rank628,963,721,0.83316,96
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044941_rank834,557,794,0.34977,180
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033241_rank305,297,297,0.90493,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029720_rank718,760,629,0.22967,203
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002692_rank948,346,346,0.71892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005316_rank349,924,721,0.38491,315
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016825_rank591,973,393,0.6009,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015180_rank485,529,721,0.50249,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046555_rank789,289,289,0.72478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033111_rank556,945,721,0.58558,313
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049370_rank284,948,948,0.75163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034594_rank883,513,513,0.59773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000693_rank517,425,448,0.47508,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014156_rank879,612,721,0.421,253
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027337_rank092,338,338,0.86991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047047_rank849,144,144,0.67373,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031739_rank882,661,661,0.85833,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033357_rank132,255,255,0.82307,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036156_rank914,710,710,0.87086,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032170_rank534,854,721,0.34293,362
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022211_rank102,83,83,0.80812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003131_rank805,504,504,0.5548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015404_rank582,567,721,0.78475,235
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044402_rank245,342,294,0.2017,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033794_rank917,833,833,0.58283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009952_rank560,546,546,0.84863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004295_rank650,75,75,0.78216,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022776_rank127,243,243,0.58523,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036049_rank534,854,854,0.39065,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028416_rank804,694,694,0.3713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016332_rank542,864,794,0.25297,872
