dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026178_rank462,142,142,0.4826,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017994_rank291,22,22,0.18763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044231_rank035,201,187,0.58716,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044150_rank530,800,800,0.79196,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041815_rank919,481,481,0.76764,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046856_rank783,301,941,0.18862,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021251_rank769,670,518,0.12466,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002868_rank985,458,458,0.29346,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012457_rank993,286,286,0.89898,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049432_rank696,868,746,0.21438,322
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028421_rank739,873,873,0.95214,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025353_rank006,221,266,0.76688,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036534_rank171,19,19,0.90335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041799_rank350,386,386,0.84527,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012402_rank685,133,133,0.70823,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040507_rank658,794,549,0.05255,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041101_rank890,684,684,0.90501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010227_rank769,670,670,0.80928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039010_rank090,164,164,0.98502,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009768_rank562,828,431,0.28304,104
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008404_rank590,512,870,0.15301,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035166_rank111,378,378,0.68163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028725_rank079,253,253,0.63925,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020878_rank838,550,620,0.06986,366
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006540_rank575,977,721,0.20794,396
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017154_rank248,765,797,0.3239,226
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026833_rank241,806,879,0.22888,193
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022450_rank906,822,542,0.17608,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044625_rank219,387,387,0.88452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027317_rank609,755,755,0.30945,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014636_rank058,205,205,0.24727,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049892_rank941,827,686,0.3647,59
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000858_rank624,899,505,0.54114,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024686_rank045,215,215,0.57921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011175_rank744,324,324,0.94076,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004428_rank627,949,721,0.23967,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028581_rank716,737,737,0.34353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024809_rank004,153,153,0.82161,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022937_rank557,46,46,0.55601,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039505_rank022,188,188,0.94499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003372_rank437,475,475,0.99643,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021785_rank377,616,721,0.30548,189
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049959_rank116,208,208,0.92051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039375_rank782,813,721,0.21529,972
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006722_rank449,149,721,0.04785,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031329_rank787,874,779,0.60061,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000384_rank396,621,670,0.46173,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016152_rank363,135,135,0.96506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000706_rank354,419,419,0.594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003380_rank013,194,194,0.66367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006368_rank452,934,721,0.34251,200
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011071_rank474,119,124,0.41647,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042887_rank023,260,260,0.92595,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016827_rank325,422,721,0.04116,604
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019614_rank945,437,721,0.23225,696
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006061_rank248,765,765,0.32285,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046588_rank731,642,721,0.07098,971
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011614_rank596,688,688,0.84333,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042068_rank435,373,373,0.33432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021697_rank024,186,186,0.85769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006681_rank260,982,879,0.52626,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030004_rank950,519,721,0.13685,821
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011098_rank385,780,724,0.40998,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042087_rank867,922,922,0.6471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011869_rank015,155,155,0.50368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027407_rank653,891,758,0.29644,226
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019344_rank237,349,349,0.64195,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014911_rank041,152,152,0.85324,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044506_rank136,824,591,0.08944,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033806_rank962,603,603,0.91447,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047848_rank579,699,699,0.85331,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045862_rank861,902,398,0.16195,80
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014363_rank202,287,285,0.61876,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020241_rank130,841,880,0.25803,303
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028435_rank850,351,350,0.30725,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006715_rank301,90,90,0.93955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001141_rank029,156,156,0.58224,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016992_rank755,839,619,0.05298,306
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024883_rank382,994,721,0.05342,637
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018018_rank819,565,700,0.02686,838
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015641_rank595,79,79,0.95794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047050_rank995,650,414,0.07818,309
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000105_rank035,201,903,0.11839,76
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046888_rank618,742,721,0.42205,184
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040304_rank662,989,721,0.28129,445
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047874_rank436,885,741,0.32382,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019465_rank874,707,707,0.81617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027027_rank844,446,721,0.16408,68
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030359_rank195,961,721,0.03303,139
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019886_rank242,486,486,0.90835,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029886_rank369,4,721,0.05171,718
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001569_rank755,839,839,0.32884,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014927_rank557,46,44,0.28413,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040084_rank875,597,721,0.10153,386
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047750_rank948,346,345,0.21633,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035459_rank002,265,219,0.36426,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006586_rank270,236,236,0.95349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019039_rank989,725,725,0.72273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049761_rank316,103,103,0.99788,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047574_rank227,76,76,0.98283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037704_rank309,337,337,0.97526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001738_rank308,848,732,0.23404,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028367_rank402,578,797,0.06813,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034334_rank137,176,176,0.82777,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013394_rank478,35,35,0.41798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014020_rank912,463,192,0.82163,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018850_rank072,903,903,0.14809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038630_rank720,592,592,0.89976,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044194_rank475,423,423,0.75277,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008816_rank303,20,20,0.81488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029591_rank042,171,171,0.94959,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022308_rank343,34,591,0.14768,253
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021737_rank828,604,604,0.71385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009381_rank600,365,365,0.6796,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038585_rank217,741,741,0.58588,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044027_rank157,282,281,0.26294,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021878_rank803,912,591,0.17024,734
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019072_rank931,693,895,0.05674,684
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041071_rank998,600,488,0.31655,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030408_rank599,120,120,0.80843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019739_rank229,610,610,0.9874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026052_rank518,657,657,0.09415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020087_rank539,910,924,0.53507,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030995_rank818,843,721,0.12645,750
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017186_rank123,284,284,0.93766,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035631_rank919,481,481,0.87,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005672_rank612,523,523,0.99711,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026053_rank342,878,810,0.89231,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004470_rank647,972,692,0.06112,918
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018626_rank196,82,82,0.70298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019242_rank288,727,721,0.33302,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025866_rank672,888,677,0.06442,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000084_rank820,58,721,0.14966,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021221_rank568,312,312,0.90635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036876_rank047,198,196,0.50009,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030503_rank996,637,637,0.99427,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019331_rank881,497,442,0.33478,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019120_rank236,234,177,0.26292,81
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029709_rank546,12,12,0.46628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041178_rank021,233,189,0.31385,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046484_rank854,812,721,0.20591,835
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010595_rank494,438,438,0.97454,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036477_rank768,851,851,0.98103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047420_rank404,784,721,0.12213,862
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017402_rank208,969,736,0.20865,166
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040291_rank027,216,216,0.91877,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037024_rank253,86,82,0.37603,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001605_rank793,593,721,0.19779,936
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034164_rank658,794,435,0.56671,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042947_rank952,883,899,0.18105,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003276_rank050,203,203,0.73937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037437_rank002,265,265,0.39682,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022540_rank731,642,593,0.34035,113
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000630_rank450,959,959,0.96983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032013_rank040,223,205,0.30177,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013745_rank805,504,504,0.51208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000453_rank963,767,721,0.21308,133
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024891_rank743,472,721,0.10627,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018477_rank701,117,117,0.99759,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010909_rank264,430,430,0.99785,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042911_rank708,530,496,0.39253,313
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035702_rank875,597,496,0.05005,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031885_rank201,56,56,0.06755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044595_rank974,626,406,0.14785,231
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025294_rank097,785,981,0.2028,203
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033019_rank923,853,846,0.20812,534
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034600_rank334,47,47,0.94948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021085_rank356,16,16,0.91782,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039290_rank464,584,772,0.3606,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027819_rank165,354,354,0.9806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037855_rank070,168,168,0.4334,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043284_rank819,565,674,0.48099,164
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024521_rank158,166,166,0.46565,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019781_rank861,902,709,0.28171,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002419_rank811,629,629,0.92483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021029_rank590,512,512,0.45412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011054_rank879,612,870,0.45098,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013451_rank524,748,721,0.14647,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019868_rank258,23,23,0.39747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032663_rank578,62,591,0.20799,677
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001593_rank268,67,67,0.52719,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010545_rank456,55,55,0.70499,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029377_rank925,569,569,0.74452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049138_rank534,854,784,0.35302,589
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041711_rank818,843,765,0.30772,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023743_rank522,418,563,0.54973,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019972_rank384,73,77,0.63659,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031353_rank663,713,713,0.86681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005350_rank861,902,902,0.19791,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019737_rank566,317,721,0.12308,377
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045535_rank964,818,619,0.80578,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035036_rank243,250,250,0.53332,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038401_rank923,853,462,0.1572,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032737_rank426,299,721,0.22524,991
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035315_rank043,160,267,0.21269,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033740_rank312,997,997,0.92887,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011889_rank187,313,749,0.14703,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008315_rank735,686,686,0.36947,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020607_rank395,846,619,0.34226,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020059_rank146,32,32,0.51699,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047762_rank048,245,245,0.11392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006174_rank096,270,270,0.67992,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004537_rank418,617,617,0.6848,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045250_rank017,252,199,0.34058,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039188_rank056,151,151,0.91847,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001987_rank532,74,456,0.38393,710
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011215_rank522,418,898,0.4617,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021535_rank582,567,567,0.39262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019584_rank250,898,898,0.19899,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007125_rank271,817,750,0.06343,196
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036834_rank707,983,721,0.14254,324
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011296_rank023,260,260,0.71728,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003670_rank691,405,405,0.98842,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023639_rank561,696,696,0.22476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049333_rank659,50,50,0.9296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028391_rank363,135,134,0.48921,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049854_rank829,753,401,0.44033,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018959_rank691,405,405,0.93824,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014323_rank765,698,721,0.21156,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015876_rank600,365,365,0.12939,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025006_rank057,222,229,0.35102,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002548_rank630,464,893,0.05699,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044487_rank657,746,439,0.96624,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019950_rank482,453,453,0.27648,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005148_rank720,592,721,0.35063,793
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011951_rank835,491,491,0.97585,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038556_rank388,60,63,0.401,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038522_rank469,138,138,0.93783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032899_rank218,735,796,0.23247,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017403_rank517,425,425,0.14489,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020255_rank980,505,505,0.89057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047316_rank597,402,889,0.33125,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007010_rank967,374,721,0.08355,971
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018176_rank342,878,662,0.11673,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008926_rank019,184,202,0.83795,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042513_rank125,348,348,0.609,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008128_rank637,957,721,0.30355,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019530_rank587,502,502,0.53298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001554_rank672,888,546,0.11973,509
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020907_rank343,34,721,0.0941,612
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016616_rank273,831,905,0.34119,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036685_rank534,854,854,0.18556,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002661_rank673,628,628,0.63528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032046_rank533,487,848,0.49431,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001615_rank790,943,943,0.33019,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037016_rank612,523,600,0.17014,118
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002075_rank485,529,721,0.37763,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003875_rank688,110,110,0.34894,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011974_rank325,422,543,0.44088,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030703_rank280,48,48,0.75606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009155_rank250,898,850,0.53577,110
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015400_rank508,956,956,0.57442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023658_rank069,154,154,0.93388,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005191_rank791,907,610,0.06305,485
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005947_rank307,302,302,0.37919,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006887_rank002,265,265,0.52553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040340_rank594,641,542,0.35168,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048074_rank652,602,721,0.50293,985
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020750_rank963,767,529,0.12205,132
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022344_rank045,215,215,0.95618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017691_rank777,886,886,0.45706,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046206_rank129,212,212,0.95249,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025679_rank061,185,185,0.91128,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024271_rank561,696,696,0.9981,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048552_rank303,20,20,0.90862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010161_rank212,396,721,0.20293,345
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002055_rank644,894,648,0.2555,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036365_rank699,379,367,0.08084,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047057_rank708,530,530,0.85697,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032444_rank750,635,635,0.83584,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004603_rank985,458,458,0.09914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019261_rank091,195,195,0.94794,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029911_rank543,420,420,0.99951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031903_rank783,301,301,0.9215,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015023_rank135,372,370,0.29977,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009880_rank464,584,721,0.40833,101
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000089_rank533,487,761,0.34873,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028140_rank542,864,751,0.18253,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008671_rank996,637,862,0.06926,363
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040725_rank073,232,264,0.48793,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013864_rank571,469,469,0.22153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010404_rank985,458,458,0.78457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013742_rank751,764,764,0.34046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003861_rank131,17,17,0.97012,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035467_rank576,539,598,0.42693,154
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005103_rank229,610,610,0.96787,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010463_rank220,434,721,0.31701,43
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045661_rank013,194,194,0.93577,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028498_rank940,412,412,0.3883,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013183_rank599,120,118,0.06127,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000943_rank631,78,78,0.78171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024924_rank335,126,314,0.31774,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045879_rank878,381,721,0.07816,968
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005291_rank077,162,166,0.76457,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042094_rank926,743,446,0.0762,502
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011177_rank432,134,134,0.81897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017839_rank263,9,9,0.87341,0
