dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043181_rank390,127,127,0.34158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033439_rank147,102,102,0.80806,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031661_rank394,534,534,0.80598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024481_rank865,904,721,0.21443,240
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039429_rank364,769,623,0.10148,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028286_rank422,995,721,0.35248,886
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043836_rank578,62,721,0.17181,797
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004075_rank744,324,324,0.74967,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038472_rank584,501,721,0.13744,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029113_rank914,710,893,0.36186,37
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035628_rank062,239,239,0.90599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000541_rank280,48,48,0.83407,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009549_rank541,987,987,0.4133,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049729_rank962,603,676,0.2481,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006157_rank848,572,572,0.87065,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034356_rank134,163,163,0.8457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016451_rank270,236,236,0.68941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041948_rank610,905,721,0.45041,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034113_rank959,759,759,0.45469,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035345_rank720,592,592,0.86935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025701_rank410,69,69,0.63023,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012874_rank813,787,721,0.47655,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009514_rank609,755,741,0.08002,953
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016347_rank369,4,4,0.25234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042385_rank372,6,721,0.50676,166
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037065_rank443,931,931,0.7816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020232_rank344,542,542,0.69755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021698_rank342,878,721,0.29042,981
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031993_rank604,451,748,0.29296,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031121_rank030,259,721,0.18666,225
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004182_rank820,58,721,0.16858,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013581_rank573,952,952,0.76831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030388_rank484,640,748,0.22073,499
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013475_rank656,246,246,0.74408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043946_rank727,814,405,0.16296,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035871_rank880,394,721,0.36203,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003044_rank099,294,721,0.21721,674
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026827_rank144,658,721,0.39833,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035609_rank137,176,176,0.70854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043079_rank328,276,276,0.85205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029890_rank119,364,721,0.21646,959
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014818_rank733,466,812,0.11755,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043851_rank069,154,154,0.67847,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001155_rank135,372,181,0.19759,272
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003644_rank808,57,57,0.40964,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033403_rank333,331,331,0.709,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002214_rank004,153,153,0.41938,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017895_rank185,933,933,0.68198,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040552_rank861,902,721,0.26902,747
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012959_rank375,775,614,0.30844,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045996_rank584,501,721,0.18131,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011633_rank366,392,392,0.74495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006908_rank366,392,392,0.78151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003526_rank172,139,139,0.75456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019838_rank297,305,721,0.24805,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008285_rank742,781,721,0.657,712
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046505_rank469,138,721,0.32446,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038073_rank580,857,721,0.43081,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033867_rank581,482,591,0.08738,427
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021941_rank893,507,721,0.10193,993
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017101_rank133,691,721,0.38558,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042095_rank023,260,260,0.82935,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002391_rank536,410,721,0.15134,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021103_rank792,863,721,0.37277,395
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017051_rank273,831,721,0.16693,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041529_rank004,153,721,0.55765,249
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021591_rank554,667,667,0.44576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003191_rank979,306,306,0.65776,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040794_rank104,366,366,0.77937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017346_rank808,57,57,0.42811,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016838_rank663,713,713,0.4415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008065_rank987,609,609,0.87083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017720_rank986,448,448,0.78719,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026006_rank666,72,721,0.63179,865
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008465_rank339,927,927,0.90575,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005388_rank791,907,622,0.26054,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001197_rank216,750,721,0.26142,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046757_rank970,101,385,0.37736,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028406_rank607,804,680,0.24095,39
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039763_rank383,615,721,0.25308,214
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023634_rank025,206,206,0.16365,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030573_rank124,278,721,0.23681,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009784_rank032,229,229,0.64296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008604_rank439,397,397,0.50572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034841_rank418,617,721,0.35273,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031510_rank503,728,721,0.18961,92
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017305_rank396,621,621,0.62804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045693_rank957,771,771,0.23359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047307_rank072,903,903,0.51154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047027_rank682,606,606,0.86548,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003690_rank020,187,187,0.61281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049845_rank451,304,304,0.62865,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019949_rank505,932,932,0.6464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048126_rank381,588,588,0.26297,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026757_rank878,381,381,0.58447,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039713_rank229,610,610,0.70755,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045300_rank275,143,143,0.75123,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043864_rank809,758,721,0.70478,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045240_rank587,502,774,0.20827,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006711_rank432,134,721,0.17668,583
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023588_rank596,688,664,0.24847,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022282_rank429,40,40,0.44705,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003657_rank952,883,721,0.32823,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007284_rank636,95,95,0.717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022122_rank090,164,164,0.31415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009534_rank698,235,235,0.59795,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049119_rank723,30,30,0.68118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047645_rank1000,695,695,0.70157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043738_rank742,781,761,0.11158,214
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032894_rank887,717,721,0.11501,889
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009432_rank1000,695,516,0.18481,513
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040848_rank123,284,721,0.25852,104
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028628_rank110,285,285,0.29329,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020480_rank728,709,709,0.16662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017984_rank312,997,997,0.48371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036583_rank579,699,721,0.53408,866
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046498_rank305,297,297,0.52092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038326_rank084,230,162,0.17872,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043192_rank791,907,721,0.18819,303
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042022_rank033,192,187,0.67862,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026495_rank751,764,764,0.32984,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018134_rank351,85,85,0.86208,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022332_rank756,314,314,0.7778,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000699_rank212,396,721,0.23764,345
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045427_rank579,699,699,0.76607,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002821_rank596,688,851,0.16085,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033846_rank828,604,604,0.78713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008441_rank022,188,188,0.54562,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005051_rank552,779,779,0.87015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022050_rank048,245,245,0.19531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028164_rank846,478,721,0.44566,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045685_rank288,727,721,0.26422,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002714_rank012,189,189,0.42421,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000388_rank543,420,420,0.89379,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008700_rank931,693,721,0.30192,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026577_rank693,468,721,0.18788,127
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013816_rank632,740,721,0.43004,354
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001726_rank840,968,968,0.64206,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003411_rank583,890,417,0.47673,38
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031046_rank087,105,105,0.87022,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028640_rank338,611,721,0.75912,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011612_rank004,153,153,0.47688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046745_rank120,384,384,0.17837,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046576_rank816,561,561,0.84278,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001509_rank179,356,359,0.46269,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044284_rank013,194,201,0.18458,23
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027816_rank205,100,721,0.26239,665
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041195_rank223,811,811,0.77708,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030371_rank162,45,45,0.74317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039897_rank950,519,398,0.07307,73
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014967_rank519,291,291,0.71178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026310_rank042,171,171,0.77236,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013497_rank174,992,992,0.51913,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019816_rank789,289,289,0.65395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028903_rank707,983,983,0.47486,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019976_rank832,618,792,0.36025,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018051_rank751,764,591,0.0838,362
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048855_rank435,373,373,0.20645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041551_rank018,191,189,0.55629,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045858_rank388,60,61,0.65368,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029495_rank315,15,15,0.86923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045280_rank022,188,188,0.51367,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042586_rank184,98,721,0.47358,956
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008099_rank935,981,794,0.15726,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024716_rank771,738,738,0.28088,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002565_rank096,270,270,0.19201,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004680_rank136,824,721,0.27674,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039635_rank767,708,721,0.55947,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038922_rank298,770,721,0.5471,146
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017928_rank982,570,570,0.5838,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018208_rank341,668,721,0.67567,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039736_rank224,272,721,0.10362,546
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031280_rank934,471,471,0.74157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038884_rank047,198,198,0.52501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029424_rank519,291,291,0.22874,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005158_rank836,319,721,0.29096,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018874_rank982,570,570,0.74254,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024259_rank405,54,721,0.19661,504
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025830_rank178,723,723,0.46734,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043204_rank790,943,721,0.14567,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039695_rank004,153,153,0.79681,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031257_rank766,915,915,0.91665,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014296_rank878,381,721,0.08841,968
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038807_rank646,549,748,0.29454,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041932_rank924,551,868,0.11886,141
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041603_rank254,459,459,0.88064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005822_rank854,812,812,0.37093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034763_rank487,724,724,0.18389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026526_rank330,44,44,0.44857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030960_rank938,866,866,0.80598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034067_rank473,739,794,0.11673,461
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047983_rank352,150,721,0.05068,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021366_rank585,315,315,0.6922,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020381_rank740,674,606,0.72986,179
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021865_rank782,813,542,0.08882,44
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032758_rank224,272,272,0.63628,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043040_rank687,887,887,0.73331,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043590_rank946,745,745,0.92244,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006871_rank313,614,614,0.3387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002109_rank935,981,748,0.11857,836
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001946_rank558,590,721,0.2852,901
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047161_rank209,889,889,0.85118,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018893_rank727,814,721,0.12425,952
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006350_rank156,295,295,0.80855,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020757_rank690,390,721,0.2805,614
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034134_rank549,726,726,0.19496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017497_rank280,48,48,0.57756,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036601_rank898,111,749,0.70595,182
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037926_rank287,988,721,0.49276,416
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019948_rank093,630,502,0.16885,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005418_rank320,329,496,0.08985,126
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042211_rank120,384,384,0.74927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014050_rank015,155,155,0.36369,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037921_rank811,629,721,0.6849,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011498_rank032,229,229,0.78479,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009771_rank396,621,621,0.84551,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014941_rank597,402,721,0.09278,134
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003912_rank958,858,721,0.59705,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000555_rank724,875,721,0.15373,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024754_rank572,325,325,0.80314,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006106_rank654,820,721,0.10566,822
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036166_rank613,52,111,0.1397,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004172_rank489,70,721,0.25974,611
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039549_rank964,818,546,0.10993,50
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014977_rank238,141,141,0.7704,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033969_rank156,295,721,0.23007,824
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035162_rank987,609,721,0.41097,854
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015797_rank963,767,929,0.19365,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049657_rank486,124,721,0.4783,910
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038491_rank694,407,407,0.68793,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000147_rank002,265,265,0.52783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004528_rank815,575,575,0.29302,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012005_rank439,397,397,0.87428,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015602_rank222,774,774,0.5275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039639_rank672,888,721,0.48737,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028967_rank576,539,721,0.61657,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049646_rank478,35,35,0.63592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044680_rank174,992,992,0.59059,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031376_rank855,605,605,0.86082,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028572_rank103,242,242,0.75131,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021629_rank161,940,940,0.74227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008962_rank327,985,721,0.45162,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047226_rank625,108,108,0.22685,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019921_rank992,488,721,0.32025,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027290_rank070,168,246,0.50753,36
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021808_rank667,308,721,0.29306,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029806_rank569,36,36,0.73713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037133_rank322,296,296,0.8897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042970_rank489,70,70,0.78759,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038650_rank687,887,887,0.29753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010453_rank440,808,721,0.45875,88
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022800_rank999,896,861,0.2424,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048495_rank603,663,721,0.62011,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046017_rank323,77,77,0.24869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040658_rank613,52,60,0.14182,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048388_rank435,373,373,0.57855,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024617_rank641,835,721,0.30693,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023704_rank325,422,422,0.32864,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008986_rank074,283,283,0.81501,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021062_rank947,895,721,0.31872,978
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024022_rank547,607,607,0.91074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045403_rank709,986,721,0.21103,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019422_rank279,996,996,0.53221,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025723_rank247,281,285,0.72212,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036201_rank933,783,543,0.1798,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024342_rank813,787,787,0.91452,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047176_rank511,736,721,0.24711,569
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010650_rank930,734,734,0.71339,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016876_rank417,553,794,0.08754,279
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021541_rank776,449,448,0.51624,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021997_rank484,640,721,0.32547,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031842_rank385,780,721,0.13716,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022898_rank766,915,721,0.43218,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030683_rank971,622,622,0.88513,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009199_rank238,141,141,0.84671,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000973_rank952,883,572,0.36529,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001200_rank398,450,721,0.22314,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010695_rank538,823,610,0.35657,137
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029580_rank532,74,721,0.46554,389
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028702_rank055,209,721,0.13383,410
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036134_rank956,830,797,0.40766,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031273_rank315,15,721,0.09247,633
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043613_rank493,585,585,0.26973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044612_rank916,428,618,0.19084,524
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039579_rank444,322,322,0.38529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018336_rank649,532,721,0.26345,70
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021607_rank979,306,306,0.83655,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041763_rank257,431,431,0.63218,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004097_rank006,221,221,0.47843,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008063_rank431,655,721,0.22673,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041997_rank159,672,797,0.37641,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014438_rank859,465,465,0.87023,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032616_rank192,938,938,0.84057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012355_rank001,266,265,0.45626,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000127_rank785,352,794,0.1926,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023456_rank652,602,794,0.1705,338
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027450_rank938,866,866,0.75079,0
