dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006742_rank487,724,721,0.26233,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005746_rank065,263,263,0.76115,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015314_rank284,948,948,0.69073,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009776_rank457,929,929,0.76058,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005677_rank191,697,195,0.20003,489
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040081_rank899,815,721,0.4726,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046755_rank633,96,96,0.75047,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047794_rank191,697,697,0.57318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023574_rank931,693,721,0.50297,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028732_rank554,667,667,0.73303,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044156_rank610,905,721,0.56412,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022442_rank423,92,92,0.74862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012066_rank814,625,625,0.28888,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049579_rank306,413,763,0.59442,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001686_rank128,264,264,0.79358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016723_rank883,513,513,0.46412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042574_rank663,713,742,0.45033,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028500_rank026,199,223,0.37584,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034726_rank986,448,448,0.44941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028114_rank370,683,432,0.2628,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011356_rank042,171,171,0.71726,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034160_rank283,159,171,0.46881,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019058_rank427,140,140,0.30463,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012677_rank568,312,312,0.42296,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024165_rank317,323,323,0.76858,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045362_rank659,50,50,0.1517,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000748_rank016,202,204,0.17814,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027974_rank605,290,794,0.14148,486
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012530_rank555,148,721,0.37748,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010585_rank551,947,721,0.30068,212
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004287_rank047,198,198,0.48657,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048798_rank876,984,721,0.3391,263
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041530_rank896,778,531,0.55463,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016650_rank779,555,555,0.51318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030540_rank027,216,721,0.22998,282
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004847_rank641,835,721,0.4497,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045747_rank065,263,721,0.1821,643
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047121_rank303,20,20,0.72212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010689_rank525,10,10,0.75994,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030395_rank981,113,113,0.8325,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011431_rank194,574,574,0.83827,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016890_rank051,256,223,0.46931,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037818_rank818,843,721,0.14779,750
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042975_rank430,673,721,0.45693,252
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034413_rank660,3,721,0.24176,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015968_rank786,595,595,0.52923,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004640_rank382,994,520,0.14707,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040873_rank677,462,696,0.41457,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017692_rank123,284,284,0.71735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009079_rank221,533,496,0.25101,8
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011405_rank495,403,721,0.51695,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045235_rank397,660,448,0.45605,67
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005980_rank341,668,668,0.63348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020556_rank061,185,185,0.58957,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021769_rank274,965,965,0.37526,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006551_rank420,897,794,0.16151,41
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038013_rank314,680,721,0.46276,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002609_rank189,247,247,0.7193,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045297_rank899,815,721,0.25978,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024289_rank153,357,794,0.35171,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048173_rank218,735,721,0.27541,40
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038649_rank098,169,169,0.15197,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044198_rank767,708,721,0.62471,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030655_rank375,775,887,0.70873,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005243_rank075,334,334,0.81968,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028215_rank681,484,721,0.38755,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000459_rank563,414,797,0.65128,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023061_rank536,410,794,0.17674,929
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023231_rank127,243,243,0.75516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022051_rank580,857,794,0.38986,159
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000829_rank798,586,721,0.44262,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012813_rank106,834,721,0.18795,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044006_rank231,962,721,0.46046,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020144_rank858,385,385,0.29775,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036728_rank077,162,162,0.55089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010814_rank996,637,813,0.31202,368
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004783_rank612,523,523,0.70259,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002373_rank158,166,215,0.452,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009913_rank289,930,721,0.59381,427
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044651_rank178,723,723,0.87404,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022744_rank179,356,356,0.72781,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043181_rank390,127,127,0.75592,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033439_rank147,102,102,0.76083,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031661_rank394,534,534,0.77066,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024481_rank865,904,496,0.66995,399
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039429_rank364,769,623,0.34074,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028286_rank422,995,995,0.56936,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043836_rank578,62,721,0.18469,797
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004075_rank744,324,324,0.81006,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038472_rank584,501,721,0.20445,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029113_rank914,710,721,0.44878,694
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035628_rank062,239,239,0.71586,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000541_rank280,48,48,0.78638,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009549_rank541,987,721,0.39376,255
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049729_rank962,603,199,0.43596,356
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006157_rank848,572,572,0.75341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034356_rank134,163,163,0.74157,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016451_rank270,236,236,0.35033,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041948_rank610,905,721,0.49618,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034113_rank959,759,759,0.4921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035345_rank720,592,592,0.83217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025701_rank410,69,69,0.7804,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012874_rank813,787,721,0.4108,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009514_rank609,755,516,0.32787,476
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016347_rank369,4,721,0.32069,718
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042385_rank372,6,6,0.14414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037065_rank443,931,931,0.73311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020232_rank344,542,542,0.67188,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021698_rank342,878,786,0.27453,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031993_rank604,451,748,0.41742,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031121_rank030,259,794,0.29227,272
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004182_rank820,58,600,0.60253,510
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013581_rank573,952,952,0.86195,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030388_rank484,640,721,0.29976,145
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013475_rank656,246,246,0.64892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043946_rank727,814,405,0.4932,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035871_rank880,394,721,0.45234,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003044_rank099,294,794,0.2932,427
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026827_rank144,658,721,0.49266,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035609_rank137,176,176,0.78251,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043079_rank328,276,276,0.76818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029890_rank119,364,721,0.20635,959
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014818_rank733,466,466,0.33282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043851_rank069,154,154,0.7446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001155_rank135,372,181,0.72644,272
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003644_rank808,57,57,0.76983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033403_rank333,331,331,0.67306,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002214_rank004,153,153,0.36687,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017895_rank185,933,933,0.72279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040552_rank861,902,721,0.18543,747
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012959_rank375,775,721,0.4557,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045996_rank584,501,721,0.26349,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011633_rank366,392,392,0.8263,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006908_rank366,392,392,0.79221,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003526_rank172,139,139,0.76863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019838_rank297,305,721,0.32892,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008285_rank742,781,721,0.41545,712
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046505_rank469,138,721,0.40113,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038073_rank580,857,721,0.14928,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033867_rank581,482,732,0.26541,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021941_rank893,507,507,0.5368,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017101_rank133,691,721,0.34954,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042095_rank023,260,260,0.6714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002391_rank536,410,721,0.41862,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021103_rank792,863,721,0.63993,395
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017051_rank273,831,721,0.24068,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041529_rank004,153,153,0.40511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021591_rank554,667,667,0.80335,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003191_rank979,306,306,0.77429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040794_rank104,366,366,0.74662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017346_rank808,57,60,0.24485,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016838_rank663,713,742,0.37172,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008065_rank987,609,609,0.74614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017720_rank986,448,448,0.8114,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026006_rank666,72,74,0.22955,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008465_rank339,927,927,0.85625,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005388_rank791,907,759,0.36674,177
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001197_rank216,750,741,0.31041,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046757_rank970,101,386,0.4556,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028406_rank607,804,804,0.62927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039763_rank383,615,589,0.75035,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023634_rank025,206,206,0.51511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030573_rank124,278,721,0.40638,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009784_rank032,229,229,0.64715,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008604_rank439,397,397,0.79695,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034841_rank418,617,721,0.27574,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031510_rank503,728,728,0.13317,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017305_rank396,621,621,0.64825,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045693_rank957,771,721,0.39523,302
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047307_rank072,903,721,0.5298,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047027_rank682,606,606,0.66869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003690_rank020,187,187,0.68356,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049845_rank451,304,304,0.64571,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019949_rank505,932,931,0.70068,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048126_rank381,588,721,0.31948,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026757_rank878,381,381,0.64142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039713_rank229,610,610,0.7065,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045300_rank275,143,143,0.76044,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043864_rank809,758,721,0.52999,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045240_rank587,502,721,0.3099,266
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006711_rank432,134,134,0.76087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023588_rank596,688,688,0.49701,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022282_rank429,40,40,0.38603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003657_rank952,883,721,0.30757,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007284_rank636,95,95,0.81168,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022122_rank090,164,164,0.71399,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009534_rank698,235,235,0.79414,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049119_rank723,30,30,0.63365,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047645_rank1000,695,695,0.73459,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043738_rank742,781,530,0.18034,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032894_rank887,717,721,0.29814,889
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009432_rank1000,695,721,0.23581,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040848_rank123,284,721,0.24945,104
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028628_rank110,285,721,0.44417,203
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020480_rank728,709,520,0.10105,58
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017984_rank312,997,997,0.68603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036583_rank579,699,721,0.37212,866
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046498_rank305,297,297,0.67839,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038326_rank084,230,162,0.47552,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043192_rank791,907,721,0.27078,303
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042022_rank033,192,187,0.65658,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026495_rank751,764,764,0.30195,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018134_rank351,85,85,0.78521,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022332_rank756,314,314,0.71506,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000699_rank212,396,396,0.64597,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045427_rank579,699,699,0.77063,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002821_rank596,688,721,0.4818,541
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033846_rank828,604,604,0.84198,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008441_rank022,188,188,0.56171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005051_rank552,779,779,0.59778,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022050_rank048,245,245,0.38701,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028164_rank846,478,721,0.33124,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045685_rank288,727,721,0.41201,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002714_rank012,189,189,0.69783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000388_rank543,420,420,0.74202,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008700_rank931,693,721,0.30835,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026577_rank693,468,468,0.40509,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013816_rank632,740,721,0.23869,354
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001726_rank840,968,968,0.6848,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003411_rank583,890,417,0.50011,38
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031046_rank087,105,105,0.76618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028640_rank338,611,721,0.59651,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011612_rank004,153,153,0.71644,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046745_rank120,384,721,0.21149,974
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046576_rank816,561,561,0.8472,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001509_rank179,356,359,0.46746,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044284_rank013,194,194,0.29908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027816_rank205,100,721,0.39361,665
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041195_rank223,811,530,0.41992,25
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030371_rank162,45,45,0.27591,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039897_rank950,519,794,0.19506,730
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014967_rank519,291,291,0.77845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026310_rank042,171,171,0.69111,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013497_rank174,992,992,0.69626,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019816_rank789,289,289,0.76599,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028903_rank707,983,721,0.29764,324
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019976_rank832,618,813,0.25007,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018051_rank751,764,721,0.43839,207
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048855_rank435,373,373,0.72753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041551_rank018,191,189,0.43834,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045858_rank388,60,61,0.68677,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029495_rank315,15,15,0.74998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045280_rank022,188,188,0.54896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042586_rank184,98,721,0.21336,956
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008099_rank935,981,981,0.73293,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024716_rank771,738,738,0.72039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002565_rank096,270,270,0.54989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004680_rank136,824,721,0.35202,57
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039635_rank767,708,721,0.51113,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038922_rank298,770,770,0.25645,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017928_rank982,570,570,0.57932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018208_rank341,668,721,0.34073,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039736_rank224,272,272,0.16476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031280_rank934,471,471,0.34519,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038884_rank047,198,198,0.56305,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029424_rank519,291,291,0.39483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005158_rank836,319,721,0.64229,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018874_rank982,570,570,0.75798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024259_rank405,54,60,0.34165,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025830_rank178,723,721,0.42936,177
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043204_rank790,943,721,0.63216,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039695_rank004,153,153,0.69044,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031257_rank766,915,915,0.822,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014296_rank878,381,721,0.44991,968
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038807_rank646,549,892,0.35167,43
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041932_rank924,551,520,0.23563,188
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041603_rank254,459,459,0.7085,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005822_rank854,812,721,0.24776,835
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034763_rank487,724,724,0.50281,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026526_rank330,44,44,0.21042,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030960_rank938,866,866,0.66849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034067_rank473,739,520,0.16248,222
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047983_rank352,150,209,0.13472,247
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021366_rank585,315,315,0.71173,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020381_rank740,674,696,0.12185,85
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021865_rank782,813,523,0.23657,122
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032758_rank224,272,272,0.7692,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043040_rank687,887,887,0.59229,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043590_rank946,745,745,0.7748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006871_rank313,614,614,0.59241,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002109_rank935,981,794,0.20176,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001946_rank558,590,605,0.73156,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047161_rank209,889,889,0.7866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018893_rank727,814,721,0.40587,952
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006350_rank156,295,295,0.78359,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020757_rank690,390,721,0.25199,614
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034134_rank549,726,674,0.13238,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017497_rank280,48,48,0.75275,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036601_rank898,111,721,0.59794,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037926_rank287,988,577,0.51799,414
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019948_rank093,630,630,0.50488,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005418_rank320,329,721,0.36033,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042211_rank120,384,384,0.43989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014050_rank015,155,187,0.28385,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037921_rank811,629,721,0.35557,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011498_rank032,229,229,0.32635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009771_rank396,621,621,0.7562,0
