dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040794_rank104,366,366,0.92228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017346_rank808,57,721,0.4044,822
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016838_rank663,713,713,0.7972,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008065_rank987,609,609,0.89636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017720_rank986,448,448,0.89121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026006_rank666,72,74,0.35976,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008465_rank339,927,927,0.92652,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005388_rank791,907,759,0.43496,177
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001197_rank216,750,721,0.58631,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046757_rank970,101,386,0.43489,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028406_rank607,804,804,0.63767,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039763_rank383,615,721,0.34425,214
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023634_rank025,206,721,0.32431,674
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030573_rank124,278,721,0.30425,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009784_rank032,229,229,0.78654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008604_rank439,397,397,0.76415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034841_rank418,617,721,0.44218,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031510_rank503,728,794,0.39234,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017305_rank396,621,621,0.88985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045693_rank957,771,771,0.83801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047307_rank072,903,903,0.66408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047027_rank682,606,606,0.86159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003690_rank020,187,187,0.35222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049845_rank451,304,304,0.79988,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019949_rank505,932,931,0.59936,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048126_rank381,588,588,0.24017,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026757_rank878,381,381,0.84263,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039713_rank229,610,610,0.85378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045300_rank275,143,143,0.89201,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043864_rank809,758,721,0.32175,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045240_rank587,502,502,0.65427,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006711_rank432,134,721,0.67286,583
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023588_rank596,688,620,0.32985,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022282_rank429,40,40,0.47106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003657_rank952,883,721,0.3708,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007284_rank636,95,95,0.82618,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022122_rank090,164,164,0.7721,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009534_rank698,235,235,0.91119,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049119_rank723,30,30,0.68668,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047645_rank1000,695,695,0.85378,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043738_rank742,781,741,0.16426,89
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032894_rank887,717,721,0.50714,889
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009432_rank1000,695,721,0.07848,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040848_rank123,284,794,0.80769,172
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028628_rank110,285,721,0.6784,203
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020480_rank728,709,709,0.36679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017984_rank312,997,947,0.26508,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036583_rank579,699,999,0.87155,810
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046498_rank305,297,297,0.82961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038326_rank084,230,721,0.1339,202
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043192_rank791,907,721,0.32146,303
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042022_rank033,192,187,0.3882,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026495_rank751,764,764,0.64486,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018134_rank351,85,85,0.84445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022332_rank756,314,314,0.81154,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000699_rank212,396,396,0.53482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045427_rank579,699,699,0.90276,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002821_rank596,688,851,0.72185,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033846_rank828,604,604,0.91786,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008441_rank022,188,188,0.75973,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005051_rank552,779,779,0.84387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022050_rank048,245,245,0.68233,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028164_rank846,478,721,0.46914,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045685_rank288,727,518,0.40423,155
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002714_rank012,189,189,0.53137,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000388_rank543,420,420,0.88753,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008700_rank931,693,721,0.24375,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026577_rank693,468,721,0.4919,127
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013816_rank632,740,721,0.35457,354
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001726_rank840,968,968,0.77854,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003411_rank583,890,721,0.39819,469
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031046_rank087,105,105,0.87565,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028640_rank338,611,721,0.65605,29
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011612_rank004,153,153,0.6147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046745_rank120,384,384,0.85523,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046576_rank816,561,561,0.86654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001509_rank179,356,359,0.74736,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044284_rank013,194,194,0.39389,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027816_rank205,100,721,0.39807,665
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041195_rank223,811,811,0.9319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030371_rank162,45,45,0.568,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039897_rank950,519,741,0.39401,362
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014967_rank519,291,291,0.78078,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026310_rank042,171,171,0.9455,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013497_rank174,992,992,0.57543,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019816_rank789,289,289,0.61747,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028903_rank707,983,983,0.5217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019976_rank832,618,618,0.63349,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018051_rank751,764,794,0.65856,638
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048855_rank435,373,721,0.34467,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041551_rank018,191,189,0.81349,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045858_rank388,60,61,0.55554,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029495_rank315,15,15,0.55717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045280_rank022,188,188,0.79869,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042586_rank184,98,98,0.51632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008099_rank935,981,981,0.63234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024716_rank771,738,738,0.78217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002565_rank096,270,721,0.32228,787
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004680_rank136,824,591,0.53944,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039635_rank767,708,721,0.63125,449
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038922_rank298,770,721,0.66656,146
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017928_rank982,570,570,0.78818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018208_rank341,668,721,0.5204,250
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039736_rank224,272,794,0.25763,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031280_rank934,471,471,0.84122,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038884_rank047,198,198,0.60508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029424_rank519,291,291,0.69481,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005158_rank836,319,721,0.61133,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018874_rank982,570,570,0.82857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024259_rank405,54,60,0.22262,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025830_rank178,723,723,0.72482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043204_rank790,943,896,0.61044,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039695_rank004,153,153,0.89174,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031257_rank766,915,915,0.94939,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014296_rank878,381,721,0.2212,968
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038807_rank646,549,549,0.68761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041932_rank924,551,721,0.4258,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041603_rank254,459,459,0.92582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005822_rank854,812,744,0.32529,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034763_rank487,724,721,0.76409,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026526_rank330,44,44,0.53846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030960_rank938,866,866,0.90089,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034067_rank473,739,721,0.36319,805
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047983_rank352,150,359,0.12507,168
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021366_rank585,315,315,0.61093,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020381_rank740,674,606,0.41162,179
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021865_rank782,813,813,0.76305,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032758_rank224,272,272,0.43227,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043040_rank687,887,887,0.76927,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043590_rank946,745,745,0.92034,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006871_rank313,614,614,0.52741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002109_rank935,981,721,0.40156,510
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001946_rank558,590,620,0.21198,15
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047161_rank209,889,889,0.9057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018893_rank727,814,721,0.74708,952
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006350_rank156,295,295,0.8941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020757_rank690,390,721,0.64364,614
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034134_rank549,726,726,0.673,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017497_rank280,48,721,0.55395,202
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036601_rank898,111,749,0.61485,182
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037926_rank287,988,988,0.81381,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019948_rank093,630,630,0.69729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005418_rank320,329,721,0.58564,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042211_rank120,384,384,0.83798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014050_rank015,155,187,0.41742,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037921_rank811,629,721,0.57557,858
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011498_rank032,229,229,0.89949,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009771_rank396,621,621,0.8895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014941_rank597,402,596,0.2343,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003912_rank958,858,721,0.78464,755
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000555_rank724,875,721,0.33393,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024754_rank572,325,325,0.863,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006106_rank654,820,721,0.39785,822
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036166_rank613,52,390,0.30841,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004172_rank489,70,721,0.54198,611
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039549_rank964,818,721,0.32301,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014977_rank238,141,141,0.77862,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033969_rank156,295,295,0.65031,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035162_rank987,609,721,0.49673,854
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015797_rank963,767,463,0.12176,420
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049657_rank486,124,794,0.38395,842
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038491_rank694,407,407,0.80322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000147_rank002,265,265,0.26361,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004528_rank815,575,575,0.53812,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012005_rank439,397,397,0.91427,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015602_rank222,774,774,0.36986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039639_rank672,888,721,0.54675,590
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028967_rank576,539,721,0.78115,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049646_rank478,35,36,0.42489,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044680_rank174,992,992,0.56071,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031376_rank855,605,605,0.9169,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028572_rank103,242,242,0.89654,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021629_rank161,940,940,0.69553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008962_rank327,985,721,0.66998,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047226_rank625,108,721,0.37405,106
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019921_rank992,488,721,0.43814,505
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027290_rank070,168,178,0.82624,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021808_rank667,308,721,0.41375,149
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029806_rank569,36,36,0.92433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037133_rank322,296,296,0.93745,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042970_rank489,70,70,0.80546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038650_rank687,887,887,0.66587,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010453_rank440,808,808,0.66921,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022800_rank999,896,794,0.53279,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048495_rank603,663,721,0.48061,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046017_rank323,77,77,0.71903,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040658_rank613,52,52,0.76754,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048388_rank435,373,721,0.43796,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024617_rank641,835,721,0.46924,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023704_rank325,422,731,0.5098,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008986_rank074,283,283,0.89615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021062_rank947,895,721,0.55438,978
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024022_rank547,607,607,0.89303,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045403_rank709,986,721,0.46613,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019422_rank279,996,996,0.53435,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025723_rank247,281,285,0.80145,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036201_rank933,783,543,0.56532,54
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024342_rank813,787,787,0.96716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047176_rank511,736,736,0.62302,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010650_rank930,734,734,0.46942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016876_rank417,553,553,0.15857,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021541_rank776,449,721,0.79258,879
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021997_rank484,640,640,0.38932,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031842_rank385,780,721,0.18887,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022898_rank766,915,619,0.3952,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030683_rank971,622,622,0.89714,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009199_rank238,141,141,0.91559,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000973_rank952,883,721,0.4406,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001200_rank398,450,450,0.72665,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010695_rank538,823,610,0.70348,137
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029580_rank532,74,721,0.72054,389
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028702_rank055,209,209,0.75151,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036134_rank956,830,830,0.3916,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031273_rank315,15,721,0.49558,633
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043613_rank493,585,585,0.39611,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044612_rank916,428,870,0.54308,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039579_rank444,322,322,0.82097,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018336_rank649,532,794,0.57966,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021607_rank979,306,306,0.88136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041763_rank257,431,431,0.594,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004097_rank006,221,221,0.44801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008063_rank431,655,721,0.47348,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041997_rank159,672,672,0.68162,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014438_rank859,465,465,0.88887,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032616_rank192,938,938,0.91318,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012355_rank001,266,266,0.78717,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000127_rank785,352,794,0.77085,815
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023456_rank652,602,794,0.57179,338
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027450_rank938,866,866,0.78763,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025849_rank708,530,530,0.91503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047777_rank508,956,956,0.90546,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047243_rank820,58,721,0.22446,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047001_rank049,359,359,0.6849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035756_rank839,426,426,0.73732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029739_rank434,515,721,0.51224,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034544_rank746,701,721,0.35113,156
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007495_rank097,785,794,0.09052,329
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042807_rank1000,695,885,0.0536,301
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003689_rank929,719,719,0.89201,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046633_rank793,593,593,0.75818,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029174_rank899,815,314,0.23888,220
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009309_rank582,567,567,0.8282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045147_rank852,913,721,0.40747,873
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013256_rank206,129,129,0.8748,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041375_rank196,82,82,0.49893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021676_rank382,994,929,0.50269,143
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046976_rank160,29,29,0.70792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034255_rank410,69,69,0.89934,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041187_rank461,821,794,0.30724,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007763_rank794,576,721,0.60693,507
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006228_rank903,666,666,0.92908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041061_rank289,930,930,0.29081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048646_rank341,668,794,0.42744,383
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041280_rank763,577,577,0.72606,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016738_rank242,486,486,0.42713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049566_rank539,910,910,0.33578,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043176_rank971,622,622,0.90531,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004105_rank734,147,721,0.76885,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024348_rank282,564,564,0.40443,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043835_rank270,236,236,0.90433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018811_rank332,165,165,0.76156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033925_rank317,323,323,0.60316,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013243_rank026,199,199,0.73809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025111_rank674,632,632,0.40356,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042057_rank821,756,427,0.35758,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043629_rank090,164,164,0.70909,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006841_rank740,674,674,0.88027,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039967_rank320,329,721,0.37791,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028565_rank722,25,25,0.77937,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043000_rank953,829,829,0.54982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039338_rank920,440,440,0.83095,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021670_rank396,621,621,0.67897,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011448_rank445,42,721,0.28756,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035045_rank509,371,371,0.76381,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003439_rank424,503,503,0.34299,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009556_rank062,239,244,0.44942,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013961_rank459,554,721,0.79673,576
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004741_rank838,550,550,0.81419,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045497_rank919,481,481,0.67025,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028923_rank210,796,721,0.68567,151
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046474_rank434,515,721,0.51586,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025639_rank597,402,721,0.34402,134
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007235_rank115,224,224,0.94371,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002325_rank176,173,171,0.65414,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020768_rank918,435,794,0.59476,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023362_rank045,215,215,0.62901,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026649_rank678,845,845,0.32394,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003641_rank903,666,666,0.94039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040103_rank351,85,721,0.45699,856
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021842_rank097,785,794,0.51579,329
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009281_rank071,237,237,0.76722,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002290_rank982,570,570,0.45849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048207_rank312,997,997,0.46508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006000_rank222,774,794,0.47428,488
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012490_rank453,656,721,0.44582,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010479_rank614,941,941,0.81238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027148_rank676,61,61,0.87443,0
