dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023679_rank122,363,721,0.16015,540
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030610_rank106,834,794,0.27392,208
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013710_rank689,998,794,0.53012,880
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049770_rank109,335,335,0.80569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015656_rank101,522,721,0.05339,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043081_rank206,129,129,0.43067,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041044_rank533,487,794,0.48487,627
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032152_rank434,515,794,0.57873,454
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024128_rank993,286,721,0.58519,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025423_rank011,204,204,0.65432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004963_rank127,243,243,0.68028,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041270_rank306,413,794,0.67114,452
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036111_rank610,905,794,0.40696,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007043_rank866,131,721,0.24793,935
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011828_rank995,650,794,0.56698,219
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011727_rank211,493,721,0.36031,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003832_rank006,221,221,0.58792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027744_rank200,951,948,0.58607,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027985_rank645,93,93,0.84512,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023367_rank672,888,794,0.42701,435
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006516_rank659,50,50,0.63845,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038041_rank527,749,721,0.20783,616
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045412_rank159,672,794,0.64767,577
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016117_rank878,381,794,0.62225,901
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025986_rank718,760,760,0.62561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023205_rank706,809,809,0.82438,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011585_rank474,119,794,0.17109,960
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001429_rank946,745,872,0.31975,55
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030940_rank866,131,721,0.42804,935
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040788_rank605,290,290,0.63171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047355_rank774,560,855,0.1409,792
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026823_rank320,329,721,0.18241,221
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045385_rank687,887,794,0.37331,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016590_rank191,697,614,0.37363,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038871_rank707,983,794,0.23013,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024858_rank151,330,330,0.76091,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017774_rank976,427,721,0.17638,638
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044362_rank544,494,494,0.7253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004619_rank769,670,794,0.61855,846
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047613_rank813,787,721,0.29449,142
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040860_rank725,633,794,0.08977,529
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015548_rank840,968,968,0.5502,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033360_rank758,311,311,0.68323,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025016_rank547,607,607,0.78418,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004464_rank212,396,396,0.5743,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006582_rank910,27,27,0.49561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022706_rank685,133,133,0.63308,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031025_rank005,181,181,0.78576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032804_rank721,404,404,0.80691,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016914_rank860,596,794,0.47796,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030671_rank024,186,186,0.85492,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020334_rank786,595,595,0.50291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020439_rank481,341,721,0.06018,523
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041396_rank964,818,794,0.39108,182
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043983_rank398,450,794,0.30159,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022185_rank125,348,348,0.52844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004160_rank924,551,551,0.58087,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010627_rank068,180,794,0.20784,836
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046412_rank317,323,323,0.49434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039220_rank427,140,794,0.4167,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012673_rank743,472,794,0.55333,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003826_rank915,687,687,0.73415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037710_rank184,98,794,0.49966,830
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021962_rank322,296,296,0.64038,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017233_rank543,420,420,0.81495,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006969_rank390,127,127,0.70617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036473_rank082,355,794,0.45952,932
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030188_rank244,298,298,0.31481,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018036_rank301,90,90,0.844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040128_rank256,382,382,0.75256,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024331_rank314,680,804,0.21712,35
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008000_rank008,200,200,0.33458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007286_rank594,641,543,0.30379,47
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044835_rank654,820,872,0.67099,531
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011514_rank769,670,670,0.78955,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009538_rank805,504,504,0.47773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031463_rank669,417,721,0.46529,127
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018469_rank099,294,794,0.28109,427
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001142_rank479,91,721,0.42204,800
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026424_rank547,607,607,0.80995,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011103_rank391,531,531,0.7809,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007089_rank142,678,794,0.51455,617
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028881_rank169,170,170,0.44942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040994_rank654,820,794,0.80864,565
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007114_rank613,52,794,0.5344,636
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015416_rank378,13,13,0.80908,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023418_rank406,521,521,0.8895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032308_rank222,774,774,0.93341,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034954_rank451,304,305,0.28059,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036654_rank944,714,714,0.79798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013333_rank449,149,794,0.23197,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001191_rank066,207,186,0.36055,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044045_rank477,400,794,0.11766,306
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007311_rank947,895,721,0.24759,978
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023796_rank528,94,94,0.72511,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014879_rank076,8,8,0.27725,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034772_rank945,437,794,0.31852,365
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038540_rank706,809,924,0.06091,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035164_rank421,280,721,0.34447,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000406_rank476,935,794,0.39815,789
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030752_rank626,928,514,0.08955,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030621_rank276,795,794,0.71314,844
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004281_rank628,963,794,0.48393,809
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044941_rank834,557,794,0.63324,180
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033241_rank305,297,297,0.85393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029720_rank718,760,794,0.13879,20
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002692_rank948,346,346,0.31772,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005316_rank349,924,923,0.1127,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016825_rank591,973,393,0.33381,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015180_rank485,529,721,0.30246,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046555_rank789,289,285,0.42469,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033111_rank556,945,721,0.30652,313
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049370_rank284,948,948,0.55931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034594_rank883,513,875,0.49055,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000693_rank517,425,448,0.2801,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014156_rank879,612,794,0.37635,983
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027337_rank092,338,721,0.3697,139
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047047_rank849,144,144,0.59783,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031739_rank882,661,661,0.76892,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033357_rank132,255,255,0.80723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036156_rank914,710,710,0.66653,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032170_rank534,854,854,0.3494,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022211_rank102,83,83,0.71941,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003131_rank805,504,968,0.52788,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015404_rank582,567,709,0.58804,598
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044402_rank245,342,284,0.19731,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033794_rank917,833,794,0.51902,579
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009952_rank560,546,546,0.87539,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004295_rank650,75,75,0.67662,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022776_rank127,243,254,0.58158,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036049_rank534,854,854,0.31982,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028416_rank804,694,694,0.81391,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016332_rank542,864,794,0.33216,872
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034716_rank415,107,721,0.1973,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042425_rank784,443,721,0.4859,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034978_rank977,563,563,0.43576,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017842_rank200,951,794,0.15029,310
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013196_rank739,873,794,0.44447,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044683_rank818,843,794,0.12511,587
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042351_rank453,656,436,0.40287,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003209_rank870,920,794,0.73172,411
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029947_rank414,43,721,0.35668,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014980_rank850,351,351,0.59528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025666_rank748,881,579,0.21665,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002834_rank376,679,794,0.43663,520
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048525_rank331,358,356,0.48524,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002072_rank110,285,285,0.63515,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029673_rank023,260,260,0.63092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014554_rank440,808,794,0.15433,954
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019386_rank641,835,721,0.37677,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014079_rank856,807,794,0.62856,392
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002632_rank150,865,794,0.64154,100
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044340_rank075,334,334,0.74483,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019906_rank164,136,136,0.61798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035287_rank251,84,84,0.57669,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034537_rank776,449,794,0.66941,869
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027792_rank220,434,999,0.19492,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034170_rank264,430,721,0.42702,345
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041402_rank543,420,787,0.11211,45
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013797_rank532,74,794,0.59632,227
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017167_rank461,821,794,0.4982,851
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012109_rank634,63,794,0.66127,905
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008420_rank460,14,14,0.39906,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041385_rank650,75,794,0.64214,177
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034300_rank430,673,526,0.15754,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045666_rank463,880,880,0.12114,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002429_rank793,593,794,0.38478,601
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002194_rank073,232,794,0.39403,510
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009893_rank665,547,705,0.15081,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014334_rank034,850,794,0.32368,492
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043837_rank019,184,184,0.65038,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020749_rank865,904,721,0.24255,240
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022192_rank893,507,794,0.79327,239
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022718_rank506,579,579,0.82395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029153_rank676,61,794,0.24194,597
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027488_rank676,61,60,0.33487,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024558_rank783,301,301,0.60123,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036703_rank069,154,154,0.68077,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045112_rank964,818,633,0.33395,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012025_rank496,432,794,0.36493,513
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038786_rank011,204,154,0.59557,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008388_rank329,137,137,0.65716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037989_rank039,175,219,0.25084,49
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002350_rank349,924,924,0.82729,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021138_rank360,383,383,0.4398,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014471_rank073,232,232,0.7311,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015069_rank456,55,677,0.11434,365
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047174_rank809,758,391,0.68373,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043097_rank449,149,721,0.14398,373
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047651_rank402,578,741,0.32946,469
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035881_rank058,205,794,0.30096,606
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024002_rank635,731,794,0.39847,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048272_rank740,674,356,0.33123,60
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035007_rank949,599,599,0.68893,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035600_rank209,889,889,0.67482,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026189_rank721,404,794,0.60987,881
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002768_rank294,647,794,0.4604,80
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003916_rank697,483,794,0.30272,287
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043127_rank193,279,721,0.39093,791
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041936_rank974,626,470,0.36036,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008260_rank342,878,810,0.56256,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021633_rank241,806,794,0.6876,143
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026795_rank757,444,444,0.35807,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034237_rank066,207,207,0.68942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045937_rank118,251,251,0.81035,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008901_rank449,149,794,0.46034,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010547_rank603,663,721,0.48397,944
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029379_rank968,541,794,0.29006,859
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048489_rank383,615,615,0.76496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022577_rank374,856,772,0.06285,439
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042086_rank311,367,367,0.43156,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049801_rank555,148,794,0.59778,527
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030087_rank078,214,214,0.41881,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041337_rank132,255,255,0.87524,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002765_rank788,636,459,0.1959,22
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041704_rank435,373,721,0.53266,934
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008111_rank051,256,256,0.84319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023474_rank754,436,794,0.5304,763
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014630_rank112,333,333,0.71081,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008017_rank215,368,368,0.79567,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029639_rank101,522,721,0.11539,632
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044320_rank970,101,721,0.4678,651
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029375_rank003,267,266,0.60553,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033251_rank691,405,405,0.74494,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016074_rank089,261,261,0.51931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030405_rank227,76,76,0.77683,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042731_rank361,273,721,0.39833,560
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005919_rank343,34,794,0.46602,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030876_rank032,229,229,0.62319,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007614_rank284,948,948,0.44234,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038000_rank437,475,475,0.67057,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019284_rank316,103,587,0.16615,535
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036726_rank726,776,794,0.3633,429
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046153_rank967,374,374,0.45,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006870_rank819,565,794,0.80189,107
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017047_rank505,932,932,0.5176,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018129_rank740,674,794,0.32541,763
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046280_rank131,17,17,0.76703,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019595_rank665,547,794,0.50078,439
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020495_rank546,12,12,0.81147,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002170_rank238,141,399,0.10084,489
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036543_rank387,231,248,0.31687,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036113_rank864,441,441,0.72549,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014949_rank749,128,794,0.72788,660
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020937_rank774,560,794,0.74776,706
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047356_rank057,222,222,0.70895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004598_rank486,124,125,0.62006,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048843_rank929,719,719,0.84121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012331_rank613,52,52,0.51985,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035730_rank567,793,793,0.87679,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036701_rank159,672,721,0.59854,538
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042356_rank181,608,794,0.49216,253
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013496_rank413,645,794,0.2656,768
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029892_rank413,645,794,0.41625,768
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037695_rank490,470,470,0.77509,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014464_rank673,628,628,0.80352,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032395_rank736,747,747,0.39179,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047335_rank767,708,794,0.3605,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022780_rank333,331,331,0.57396,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016273_rank240,327,399,0.08878,794
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047605_rank750,635,635,0.28279,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041316_rank701,117,117,0.77787,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003620_rank483,566,566,0.81613,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039240_rank089,261,261,0.82007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004220_rank072,903,794,0.29965,230
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011590_rank973,292,721,0.45452,556
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039723_rank542,864,864,0.20209,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003717_rank584,501,721,0.1816,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023093_rank448,789,794,0.40966,42
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020528_rank063,852,852,0.70916,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040871_rank322,296,296,0.47489,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012229_rank162,45,45,0.86051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020217_rank234,376,999,0.05236,838
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042142_rank429,40,40,0.39509,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020326_rank849,144,794,0.69641,487
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005735_rank361,273,151,0.29469,16
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020728_rank023,260,259,0.4069,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048548_rank514,51,51,0.85817,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009505_rank058,205,205,0.82634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007194_rank493,585,585,0.35277,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045465_rank124,278,280,0.30519,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046990_rank209,889,889,0.57153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034195_rank786,595,794,0.13534,859
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017592_rank137,176,212,0.5822,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048254_rank054,157,157,0.79612,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029235_rank912,463,794,0.57024,148
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015496_rank549,726,794,0.49695,995
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005267_rank018,191,202,0.76298,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042859_rank521,80,80,0.6403,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029391_rank511,736,794,0.11587,793
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010489_rank182,520,520,0.85751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043442_rank246,227,151,0.86224,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022934_rank007,183,183,0.77587,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006474_rank863,445,794,0.04662,255
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018280_rank171,19,19,0.72187,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017032_rank749,128,794,0.50987,660
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047920_rank163,106,106,0.49362,0
