dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000630_rank450,959,959,0.83535,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032013_rank040,223,223,0.71802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013745_rank805,504,504,0.39175,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000453_rank963,767,767,0.41242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024891_rank743,472,721,0.72056,729
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018477_rank701,117,117,0.90468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010909_rank264,430,430,0.38434,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042911_rank708,530,721,0.6823,256
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035702_rank875,597,721,0.52025,386
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031885_rank201,56,56,0.37816,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044595_rank974,626,721,0.66172,992
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025294_rank097,785,721,0.39217,95
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033019_rank923,853,721,0.89749,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034600_rank334,47,47,0.91879,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021085_rank356,16,16,0.79961,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039290_rank464,584,584,0.29392,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027819_rank165,354,354,0.90309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037855_rank070,168,168,0.35294,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043284_rank819,565,565,0.50422,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024521_rank158,166,166,0.71797,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019781_rank861,902,721,0.48303,747
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002419_rank811,629,629,0.74446,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021029_rank590,512,512,0.87634,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011054_rank879,612,612,0.83987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013451_rank524,748,748,0.51744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019868_rank258,23,23,0.4139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032663_rank578,62,60,0.18462,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001593_rank268,67,67,0.69132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010545_rank456,55,55,0.92393,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029377_rank925,569,569,0.78484,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049138_rank534,854,893,0.11506,272
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041711_rank818,843,843,0.72142,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023743_rank522,418,563,0.81419,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019972_rank384,73,77,0.21315,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031353_rank663,713,713,0.78528,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005350_rank861,902,902,0.79569,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019737_rank566,317,315,0.6049,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045535_rank964,818,619,0.54111,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035036_rank243,250,248,0.51573,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038401_rank923,853,721,0.28967,670
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032737_rank426,299,721,0.59145,991
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035315_rank043,160,160,0.69146,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033740_rank312,997,997,0.67751,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011889_rank187,313,721,0.53006,289
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008315_rank735,686,686,0.69924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020607_rank395,846,721,0.54637,72
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020059_rank146,32,32,0.83079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047762_rank048,245,245,0.50619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006174_rank096,270,248,0.21105,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004537_rank418,617,617,0.71129,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045250_rank017,252,252,0.83582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039188_rank056,151,151,0.70301,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001987_rank532,74,721,0.42,389
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011215_rank522,418,898,0.71017,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021535_rank582,567,633,0.47525,62
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019584_rank250,898,898,0.87036,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007125_rank271,817,721,0.33152,733
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036834_rank707,983,983,0.52701,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011296_rank023,260,260,0.85516,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003670_rank691,405,405,0.5934,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023639_rank561,696,696,0.8219,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049333_rank659,50,50,0.80104,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028391_rank363,135,135,0.72966,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049854_rank829,753,753,0.80253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018959_rank691,405,405,0.88635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014323_rank765,698,721,0.7273,707
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015876_rank600,365,365,0.7388,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025006_rank057,222,222,0.7859,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002548_rank630,464,721,0.2188,102
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044487_rank657,746,721,0.45987,756
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019950_rank482,453,721,0.24388,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005148_rank720,592,592,0.75846,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011951_rank835,491,491,0.8001,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038556_rank388,60,63,0.40279,13
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038522_rank469,138,138,0.85849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032899_rank218,735,721,0.44697,40
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017403_rank517,425,721,0.57266,884
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020255_rank980,505,505,0.86664,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047316_rank597,402,721,0.37791,134
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007010_rank967,374,721,0.49968,971
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018176_rank342,878,878,0.62242,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008926_rank019,184,202,0.77231,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042513_rank125,348,721,0.86416,510
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008128_rank637,957,721,0.74997,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019530_rank587,502,502,0.83088,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001554_rank672,888,813,0.19065,908
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020907_rank343,34,794,0.33442,762
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016616_rank273,831,721,0.71689,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036685_rank534,854,811,0.30869,133
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002661_rank673,628,721,0.44537,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032046_rank533,487,487,0.90875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001615_rank790,943,943,0.45617,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037016_rank612,523,721,0.83712,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002075_rank485,529,721,0.72792,19
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003875_rank688,110,115,0.49126,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011974_rank325,422,422,0.59975,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030703_rank280,48,48,0.86432,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009155_rank250,898,721,0.46506,94
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015400_rank508,956,956,0.79603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023658_rank069,154,154,0.85976,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005191_rank791,907,907,0.5924,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005947_rank307,302,306,0.55895,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006887_rank002,265,265,0.57468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040340_rank594,641,641,0.84561,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048074_rank652,602,721,0.36972,985
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020750_rank963,767,721,0.42016,133
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022344_rank045,215,215,0.91273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017691_rank777,886,721,0.15166,443
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046206_rank129,212,212,0.70737,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025679_rank061,185,185,0.63018,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024271_rank561,696,696,0.87789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048552_rank303,20,20,0.85875,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010161_rank212,396,396,0.86529,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002055_rank644,894,894,0.90051,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036365_rank699,379,721,0.13985,667
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047057_rank708,530,530,0.9375,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032444_rank750,635,635,0.62621,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004603_rank985,458,721,0.40847,529
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019261_rank091,195,195,0.71991,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029911_rank543,420,420,0.88624,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031903_rank783,301,301,0.89,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015023_rank135,372,372,0.83007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009880_rank464,584,584,0.78616,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000089_rank533,487,487,0.9353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028140_rank542,864,721,0.803,709
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008671_rank996,637,637,0.18379,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040725_rank073,232,264,0.89459,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013864_rank571,469,849,0.39678,18
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010404_rank985,458,458,0.89298,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013742_rank751,764,764,0.82744,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003861_rank131,17,17,0.90867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035467_rank576,539,721,0.74471,56
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005103_rank229,610,721,0.41526,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010463_rank220,434,721,0.32109,43
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045661_rank013,194,194,0.87769,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028498_rank940,412,721,0.30252,699
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013183_rank599,120,721,0.23824,432
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000943_rank631,78,78,0.92735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024924_rank335,126,126,0.79271,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045879_rank878,381,721,0.21951,968
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005291_rank077,162,162,0.58177,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042094_rank926,743,743,0.62144,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011177_rank432,134,134,0.60342,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017839_rank263,9,9,0.76588,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044929_rank094,361,361,0.89453,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034141_rank294,647,647,0.93283,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033647_rank830,832,721,0.48733,485
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015269_rank171,19,721,0.76505,293
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042868_rank772,288,293,0.25153,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006977_rank691,405,405,0.88632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026853_rank339,927,927,0.91343,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025867_rank676,61,61,0.73582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018994_rank122,363,363,0.6068,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021263_rank616,473,721,0.53324,962
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007718_rank581,482,482,0.48217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017681_rank980,505,505,0.7678,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027807_rank640,225,225,0.83442,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049249_rank230,993,993,0.5956,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015882_rank208,969,969,0.86205,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002834_rank510,490,721,0.12592,416
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047511_rank782,813,813,0.7926,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007965_rank644,894,771,0.73259,10
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012712_rank755,839,721,0.60398,648
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021229_rank068,180,180,0.49139,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045785_rank356,16,16,0.77797,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034418_rank245,342,192,0.15099,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008864_rank457,929,721,0.22317,224
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030563_rank489,70,70,0.73288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021867_rank415,107,721,0.48296,307
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013314_rank297,305,305,0.89867,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035909_rank400,953,953,0.86439,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004492_rank814,625,721,0.63617,595
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003016_rank779,555,721,0.61955,870
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028852_rank877,114,114,0.51261,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008195_rank492,654,654,0.53445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001385_rank180,178,178,0.9171,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035797_rank307,302,302,0.85668,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038804_rank291,22,22,0.43797,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043221_rank569,36,36,0.43309,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017964_rank020,187,187,0.7891,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046529_rank631,78,78,0.90476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001454_rank650,75,75,0.87688,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023871_rank110,285,285,0.84203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022351_rank451,304,304,0.411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027888_rank544,494,494,0.81603,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016536_rank434,515,721,0.5327,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046481_rank648,544,518,0.40628,312
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041752_rank864,441,441,0.61253,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025791_rank450,959,721,0.47069,671
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034703_rank637,957,721,0.84693,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032654_rank312,997,721,0.5146,431
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030590_rank462,142,721,0.25647,823
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021552_rank991,643,721,0.71238,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017473_rank046,226,226,0.93079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042788_rank258,23,23,0.64948,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043187_rank665,547,721,0.58812,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027685_rank440,808,808,0.86433,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024480_rank835,491,491,0.90015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017033_rank982,570,570,0.87598,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013383_rank165,354,354,0.71092,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048252_rank259,97,721,0.41777,594
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038864_rank226,146,146,0.61855,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022136_rank563,414,523,0.39513,64
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011453_rank281,121,121,0.3006,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013120_rank237,349,721,0.30294,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020792_rank954,310,310,0.65522,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010356_rank007,183,183,0.66273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039329_rank231,962,721,0.23826,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044810_rank582,567,567,0.82735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035519_rank194,574,574,0.90305,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027411_rank357,871,721,0.71318,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007879_rank665,547,794,0.14614,439
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017009_rank821,756,756,0.74292,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024478_rank944,714,714,0.80441,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023792_rank788,636,620,0.40032,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010387_rank678,845,845,0.65939,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048325_rank586,798,798,0.86667,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047151_rank149,369,369,0.91457,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000171_rank488,825,721,0.5703,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004548_rank086,217,157,0.20952,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036476_rank211,493,721,0.56322,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043849_rank446,797,797,0.74301,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014795_rank822,826,530,0.32868,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035047_rank645,93,93,0.42799,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031441_rank952,883,883,0.52503,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021977_rank209,889,889,0.46011,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043242_rank721,404,721,0.66833,842
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018826_rank114,248,250,0.49534,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011249_rank171,19,10,0.87887,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006184_rank487,724,721,0.66605,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032445_rank010,196,196,0.82217,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045143_rank997,791,791,0.70357,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025953_rank437,475,475,0.77802,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047851_rank556,945,721,0.39792,313
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016897_rank201,56,56,0.88741,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034073_rank740,674,674,0.94458,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016642_rank047,198,198,0.85866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029167_rank844,446,446,0.25589,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048260_rank579,699,699,0.90045,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003860_rank160,29,29,0.8615,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003978_rank993,286,151,0.14278,176
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006293_rank274,965,965,0.44698,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037388_rank126,244,244,0.87632,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034303_rank621,892,426,0.31604,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004683_rank710,370,370,0.84207,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047957_rank302,631,680,0.25542,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008260_rank537,810,878,0.43958,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007310_rank727,814,721,0.5787,952
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013870_rank445,42,721,0.33711,745
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022155_rank355,318,318,0.92255,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032965_rank623,772,772,0.77429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011555_rank056,151,151,0.82914,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019059_rank179,356,356,0.86186,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045483_rank715,649,721,0.45044,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029946_rank232,238,240,0.66749,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028196_rank835,491,491,0.51676,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049556_rank431,655,794,0.06871,235
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028583_rank202,287,287,0.42566,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036802_rank162,45,45,0.95448,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026336_rank854,812,812,0.81636,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041318_rank420,897,897,0.76035,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028069_rank404,784,477,0.71203,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030462_rank844,446,446,0.33998,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040105_rank043,160,160,0.91387,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011799_rank130,841,610,0.2134,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016472_rank539,910,910,0.36109,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021134_rank292,429,429,0.91189,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030818_rank986,448,721,0.93098,129
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009458_rank692,540,540,0.89141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003461_rank492,654,721,0.53998,420
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006668_rank535,277,277,0.43928,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027986_rank423,92,94,0.85936,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031470_rank535,277,277,0.50078,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010115_rank941,827,721,0.4961,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013858_rank634,63,63,0.91064,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037466_rank819,565,721,0.21739,245
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043290_rank784,443,443,0.90252,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034454_rank028,158,158,0.66929,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025085_rank059,218,223,0.12101,303
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006742_rank487,724,721,0.29611,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005746_rank065,263,263,0.6166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015314_rank284,948,948,0.74761,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009776_rank457,929,929,0.91635,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005677_rank191,697,245,0.38056,760
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040081_rank899,815,721,0.73008,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046755_rank633,96,96,0.8866,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047794_rank191,697,697,0.30664,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023574_rank931,693,721,0.77025,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028732_rank554,667,667,0.74849,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044156_rank610,905,721,0.21687,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022442_rank423,92,92,0.81429,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012066_rank814,625,721,0.59958,595
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049579_rank306,413,721,0.53501,425
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001686_rank128,264,264,0.86572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016723_rank883,513,721,0.48388,327
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042574_rank663,713,742,0.65096,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028500_rank026,199,223,0.70624,10
