dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027888_rank544,494,494,0.66983,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016536_rank434,515,721,0.59828,213
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046481_rank648,544,469,0.10915,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041752_rank864,441,441,0.30239,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025791_rank450,959,959,0.41411,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034703_rank637,957,721,0.39716,316
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032654_rank312,997,997,0.72267,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030590_rank462,142,721,0.46455,823
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021552_rank991,643,721,0.47528,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017473_rank046,226,226,0.80723,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042788_rank258,23,23,0.82391,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043187_rank665,547,721,0.38806,472
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027685_rank440,808,808,0.89713,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024480_rank835,491,491,0.81257,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017033_rank982,570,570,0.81141,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013383_rank165,354,354,0.44074,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048252_rank259,97,97,0.74572,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038864_rank226,146,146,0.79836,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022136_rank563,414,721,0.42512,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011453_rank281,121,121,0.55784,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013120_rank237,349,348,0.45545,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020792_rank954,310,721,0.27361,551
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010356_rank007,183,183,0.35558,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039329_rank231,962,692,0.26417,38
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044810_rank582,567,941,0.24639,30
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035519_rank194,574,574,0.86163,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027411_rank357,871,721,0.48294,989
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007879_rank665,547,803,0.21308,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017009_rank821,756,999,0.33672,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024478_rank944,714,714,0.773,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023792_rank788,636,591,0.33184,81
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010387_rank678,845,845,0.76803,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048325_rank586,798,798,0.83046,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047151_rank149,369,369,0.76184,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000171_rank488,825,721,0.66544,257
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004548_rank086,217,721,0.41697,391
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036476_rank211,493,492,0.42963,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043849_rank446,797,797,0.21839,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014795_rank822,826,826,0.17801,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035047_rank645,93,96,0.35057,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031441_rank952,883,721,0.30404,86
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021977_rank209,889,889,0.50508,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043242_rank721,404,721,0.60242,842
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00018826_rank114,248,248,0.40121,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011249_rank171,19,10,0.93288,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006184_rank487,724,721,0.60207,483
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032445_rank010,196,196,0.64776,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045143_rank997,791,791,0.64732,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025953_rank437,475,475,0.268,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047851_rank556,945,945,0.50774,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016897_rank201,56,56,0.68735,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034073_rank740,674,674,0.76158,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016642_rank047,198,198,0.68824,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029167_rank844,446,692,0.42,31
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048260_rank579,699,699,0.80321,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003860_rank160,29,29,0.77545,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003978_rank993,286,721,0.37037,770
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006293_rank274,965,965,0.34989,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037388_rank126,244,244,0.80273,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034303_rank621,892,721,0.4496,79
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004683_rank710,370,370,0.78675,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047957_rank302,631,721,0.20872,152
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008260_rank537,810,810,0.50135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007310_rank727,814,896,0.42764,481
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013870_rank445,42,42,0.62942,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022155_rank355,318,318,0.87262,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032965_rank623,772,772,0.53291,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011555_rank056,151,151,0.77213,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019059_rank179,356,356,0.29243,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045483_rank715,649,721,0.51713,314
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029946_rank232,238,239,0.33403,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028196_rank835,491,491,0.66882,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049556_rank431,655,721,0.6577,32
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028583_rank202,287,721,0.23615,471
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036802_rank162,45,45,0.7789,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026336_rank854,812,812,0.7014,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041318_rank420,897,897,0.59987,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028069_rank404,784,477,0.75594,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030462_rank844,446,446,0.49053,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040105_rank043,160,160,0.83408,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011799_rank130,841,610,0.62618,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016472_rank539,910,924,0.20921,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021134_rank292,429,429,0.89825,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030818_rank986,448,448,0.88385,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009458_rank692,540,540,0.78699,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003461_rank492,654,654,0.27837,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006668_rank535,277,277,0.30007,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027986_rank423,92,94,0.79329,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031470_rank535,277,277,0.81108,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010115_rank941,827,496,0.14645,98
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013858_rank634,63,63,0.60468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037466_rank819,565,721,0.4519,245
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043290_rank784,443,443,0.74282,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034454_rank028,158,158,0.16132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025085_rank059,218,254,0.15778,216
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006742_rank487,724,748,0.18592,580
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005746_rank065,263,263,0.92328,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015314_rank284,948,948,0.81098,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009776_rank457,929,929,0.70977,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005677_rank191,697,245,0.3247,760
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040081_rank899,815,721,0.7887,401
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046755_rank633,96,96,0.83322,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047794_rank191,697,721,0.40815,63
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023574_rank931,693,721,0.4788,736
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028732_rank554,667,667,0.41855,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044156_rank610,905,721,0.6982,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022442_rank423,92,92,0.71039,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012066_rank814,625,625,0.3003,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049579_rank306,413,763,0.20109,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001686_rank128,264,264,0.69478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016723_rank883,513,513,0.33716,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042574_rank663,713,713,0.44926,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028500_rank026,199,199,0.25496,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034726_rank986,448,448,0.53476,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028114_rank370,683,432,0.5109,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011356_rank042,171,171,0.6251,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034160_rank283,159,171,0.50104,24
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019058_rank427,140,721,0.44829,567
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012677_rank568,312,312,0.52383,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024165_rank317,323,323,0.84521,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045362_rank659,50,721,0.05494,902
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000748_rank016,202,202,0.17533,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00027974_rank605,290,290,0.25203,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012530_rank555,148,721,0.33547,882
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010585_rank551,947,947,0.43238,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004287_rank047,198,198,0.29904,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048798_rank876,984,721,0.77432,263
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041530_rank896,778,531,0.35166,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016650_rank779,555,555,0.80792,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030540_rank027,216,216,0.33939,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004847_rank641,835,721,0.39147,831
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045747_rank065,263,162,0.27692,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047121_rank303,20,20,0.82445,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010689_rank525,10,10,0.78114,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030395_rank981,113,113,0.70348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011431_rank194,574,574,0.79079,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016890_rank051,256,223,0.15761,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037818_rank818,843,721,0.19493,750
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042975_rank430,673,721,0.72633,252
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034413_rank660,3,721,0.40724,570
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00015968_rank786,595,401,0.21927,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004640_rank382,994,416,0.07683,626
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040873_rank677,462,696,0.61688,5
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017692_rank123,284,284,0.78498,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009079_rank221,533,824,0.23258,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011405_rank495,403,721,0.34491,853
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045235_rank397,660,721,0.61069,947
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005980_rank341,668,668,0.60072,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020556_rank061,185,185,0.75895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021769_rank274,965,965,0.38065,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006551_rank420,897,721,0.11916,544
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038013_rank314,680,721,0.71574,584
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002609_rank189,247,247,0.55228,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045297_rank899,815,815,0.45553,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024289_rank153,357,721,0.3096,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048173_rank218,735,794,0.11258,36
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038649_rank098,169,215,0.11872,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044198_rank767,708,496,0.16583,308
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030655_rank375,775,619,0.40978,225
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005243_rank075,334,334,0.87132,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028215_rank681,484,721,0.3924,754
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000459_rank563,414,414,0.26771,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023061_rank536,410,496,0.18953,933
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023231_rank127,243,243,0.41614,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022051_rank580,857,721,0.25473,77
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000829_rank798,586,721,0.50104,926
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012813_rank106,834,614,0.10982,12
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044006_rank231,962,721,0.35426,708
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020144_rank858,385,385,0.50478,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036728_rank077,162,162,0.73353,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00010814_rank996,637,637,0.17265,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004783_rank612,523,523,0.84063,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002373_rank158,166,215,0.40105,7
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009913_rank289,930,721,0.2454,427
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00044651_rank178,723,723,0.72207,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022744_rank179,356,356,0.74833,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043181_rank390,127,127,0.67043,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033439_rank147,102,102,0.88212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031661_rank394,534,534,0.61456,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00024481_rank865,904,496,0.46846,399
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039429_rank364,769,542,0.23547,27
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028286_rank422,995,995,0.60439,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043836_rank578,62,57,0.11105,9
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004075_rank744,324,324,0.82787,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038472_rank584,501,610,0.04386,78
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029113_rank914,710,721,0.78723,694
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035628_rank062,239,239,0.43471,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00000541_rank280,48,48,0.60395,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009549_rank541,987,721,0.33341,255
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049729_rank962,603,603,0.5492,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006157_rank848,572,572,0.9421,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034356_rank134,163,163,0.86136,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016451_rank270,236,236,0.33186,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041948_rank610,905,721,0.64549,87
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034113_rank959,759,872,0.40337,4
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035345_rank720,592,592,0.83199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00025701_rank410,69,69,0.70397,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012874_rank813,787,643,0.09435,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009514_rank609,755,755,0.51931,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016347_rank369,4,721,0.43885,718
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042385_rank372,6,721,0.33132,166
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00037065_rank443,931,931,0.8166,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020232_rank344,542,542,0.79106,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021698_rank342,878,721,0.27068,981
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031993_rank604,451,748,0.0828,51
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031121_rank030,259,263,0.31676,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00004182_rank820,58,59,0.15988,21
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013581_rank573,952,952,0.62749,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030388_rank484,640,549,0.09858,187
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00013475_rank656,246,243,0.54594,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043946_rank727,814,405,0.56708,33
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035871_rank880,394,721,0.3186,682
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003044_rank099,294,721,0.19262,674
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026827_rank144,658,721,0.36763,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00035609_rank137,176,176,0.70055,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043079_rank328,276,276,0.47348,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00029890_rank119,364,591,0.14451,689
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00014818_rank733,466,466,0.69222,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043851_rank069,154,154,0.6504,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001155_rank135,372,721,0.61788,871
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003644_rank808,57,57,0.74288,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033403_rank333,331,331,0.65841,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002214_rank004,153,153,0.56824,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017895_rank185,933,933,0.84015,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040552_rank861,902,721,0.34312,747
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00012959_rank375,775,775,0.27736,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045996_rank584,501,721,0.4334,533
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00011633_rank366,392,392,0.78412,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006908_rank366,392,392,0.7415,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003526_rank172,139,139,0.73468,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019838_rank297,305,721,0.30175,741
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008285_rank742,781,721,0.74356,712
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046505_rank469,138,721,0.69095,558
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038073_rank580,857,808,0.12478,211
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00033867_rank581,482,579,0.59502,178
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021941_rank893,507,507,0.2712,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017101_rank133,691,721,0.54601,385
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042095_rank023,260,260,0.75986,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00002391_rank536,410,721,0.55343,244
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021103_rank792,863,721,0.63876,395
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017051_rank273,831,721,0.07542,6
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00041529_rank004,153,153,0.39619,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00021591_rank554,667,667,0.52178,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003191_rank979,306,306,0.87582,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040794_rank104,366,366,0.64153,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017346_rank808,57,591,0.18581,511
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00016838_rank663,713,713,0.41094,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008065_rank987,609,609,0.84358,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017720_rank986,448,448,0.86574,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026006_rank666,72,74,0.31723,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008465_rank339,927,927,0.82798,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00005388_rank791,907,622,0.46795,53
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00001197_rank216,750,721,0.19301,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046757_rank970,101,386,0.59779,2
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028406_rank607,804,804,0.55107,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039763_rank383,615,589,0.13342,128
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023634_rank025,206,209,0.41196,3
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00030573_rank124,278,721,0.54581,829
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009784_rank032,229,229,0.66374,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00008604_rank439,397,397,0.68212,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00034841_rank418,617,721,0.19478,237
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00031510_rank503,728,728,0.1464,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017305_rank396,621,621,0.86135,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045693_rank957,771,721,0.58887,302
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047307_rank072,903,721,0.46852,112
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047027_rank682,606,606,0.68895,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003690_rank020,187,187,0.59152,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049845_rank451,304,304,0.64896,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00019949_rank505,932,931,0.76519,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00048126_rank381,588,721,0.25588,82
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026757_rank878,381,381,0.69707,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00039713_rank229,610,610,0.91795,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045300_rank275,143,143,0.75588,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043864_rank809,758,721,0.70065,986
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00045240_rank587,502,850,0.10846,28
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00006711_rank432,134,134,0.80831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00023588_rank596,688,688,0.7038,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022282_rank429,40,40,0.54103,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00003657_rank952,883,725,0.42683,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00007284_rank636,95,95,0.71831,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00022122_rank090,164,164,0.64544,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009534_rank698,235,235,0.84258,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00049119_rank723,30,30,0.55951,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00047645_rank1000,695,695,0.63199,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043738_rank742,781,781,0.72844,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00032894_rank887,717,721,0.3729,889
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00009432_rank1000,695,591,0.06682,519
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00040848_rank123,284,721,0.45721,104
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00028628_rank110,285,721,0.6876,203
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00020480_rank728,709,709,0.08159,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00017984_rank312,997,947,0.4365,1
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00036583_rank579,699,721,0.4511,866
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00046498_rank305,297,297,0.54974,0
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00038326_rank084,230,162,0.57654,14
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00043192_rank791,907,721,0.25757,303
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00042022_rank033,192,187,0.6885,11
ILSVRC2012_val_00001234_with_ILSVRC2012_val_00026495_rank751,764,764,0.37646,0
