dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020809_rank254,341,341,0.70861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033683_rank681,179,179,0.66514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029080_rank146,466,10,0.23947,114
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042424_rank585,678,678,0.05364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045996_rank587,501,824,0.32542,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025148_rank945,898,898,0.82138,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043018_rank921,106,330,0.30572,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049363_rank335,888,448,0.83756,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026853_rank133,927,927,0.8945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024953_rank137,931,931,0.87033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042636_rank890,492,448,0.72036,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005590_rank059,41,41,0.77273,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013604_rank427,237,10,0.22234,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046444_rank306,533,533,0.67507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009768_rank937,828,828,0.24524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012171_rank269,253,253,0.35562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013465_rank597,344,344,0.72687,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045470_rank332,477,477,0.79002,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048674_rank362,972,970,0.40626,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020155_rank805,662,662,0.75394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009645_rank244,375,375,0.87754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035237_rank999,575,575,0.74416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038481_rank831,650,650,0.36799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045497_rank706,481,481,0.56459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031396_rank065,136,136,0.86985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009770_rank557,669,619,0.61173,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014270_rank318,208,208,0.84495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043417_rank499,261,261,0.44222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031673_rank613,857,857,0.78659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010454_rank091,377,377,0.78099,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012677_rank067,312,11,0.30191,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024795_rank154,68,68,0.47481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040889_rank652,625,10,0.3121,574
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005453_rank582,446,448,0.71667,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045490_rank556,675,734,0.33838,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021629_rank462,940,10,0.23611,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032694_rank486,633,448,0.24559,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014290_rank237,777,597,0.40979,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022143_rank471,722,722,0.89351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036708_rank140,298,356,0.75617,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010200_rank576,576,10,0.33681,509
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036085_rank090,991,991,0.87295,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019345_rank597,344,17,0.1715,369
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016642_rank629,198,198,0.30393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047780_rank519,691,691,0.18908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039541_rank845,519,519,0.20896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042912_rank180,262,262,0.50151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032963_rank835,920,920,0.70254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019232_rank288,524,524,0.62176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037566_rank750,606,606,0.82895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009579_rank276,948,948,0.86719,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043677_rank236,389,389,0.85473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007482_rank136,44,44,0.75696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007194_rank907,585,585,0.28881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014708_rank278,332,13,0.2609,338
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044915_rank960,775,10,0.25349,930
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013619_rank612,983,983,0.69362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048279_rank763,907,907,0.35331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048811_rank482,890,890,0.9122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019886_rank821,486,889,0.72324,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020363_rank193,942,942,0.85132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046015_rank286,135,135,0.86381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032488_rank163,923,930,0.81987,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019525_rank122,167,167,0.76254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036829_rank519,691,691,0.8153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032590_rank962,694,448,0.30682,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028322_rank333,189,189,0.88949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008425_rank888,427,427,0.88443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020851_rank124,324,324,0.88625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038567_rank499,261,261,0.29009,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045487_rank717,193,193,0.53434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011241_rank599,936,936,0.34773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049166_rank533,2,4,0.71355,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032538_rank065,136,136,0.86045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015464_rank759,173,172,0.71403,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043199_rank354,182,182,0.92322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007190_rank344,243,10,0.31513,315
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047676_rank792,717,717,0.50001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040524_rank009,86,86,0.54783,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028860_rank592,474,10,0.29233,687
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017879_rank400,230,230,0.85426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020616_rank679,328,328,0.84959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank403,490,24,0.26497,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046041_rank026,98,98,0.85877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033879_rank188,712,712,0.8276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039535_rank422,792,792,0.90054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018693_rank191,969,572,0.68541,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042690_rank844,170,193,0.57104,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022283_rank088,280,280,0.86163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043889_rank294,483,448,0.74893,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033974_rank197,117,117,0.87495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049614_rank224,159,10,0.31861,209
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020565_rank535,987,987,0.43233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013749_rank831,650,650,0.41289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021510_rank468,549,549,0.89549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040834_rank458,603,448,0.20616,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005580_rank986,363,363,0.84794,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019792_rank295,962,962,0.52452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044179_rank713,636,559,0.5809,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037373_rank815,831,831,0.70751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029616_rank054,322,322,0.8855,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003249_rank690,630,502,0.74475,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045463_rank225,125,10,0.34326,203
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028572_rank429,242,242,0.80416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028992_rank446,156,156,0.81091,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042213_rank449,259,259,0.40903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016142_rank659,559,559,0.41078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002573_rank677,197,197,0.25669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048980_rank350,247,247,0.84627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011103_rank508,531,531,0.75626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000300_rank564,176,176,0.86173,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016473_rank478,551,551,0.81931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014832_rank454,821,13,0.09778,744
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014567_rank561,739,739,0.51737,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029422_rank323,592,592,0.30752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017497_rank488,48,48,0.83927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042513_rank897,348,348,0.84819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047276_rank119,152,152,0.84163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049924_rank838,629,10,0.52489,739
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044855_rank249,31,795,0.0922,488
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028260_rank151,103,103,0.80139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027934_rank965,731,731,0.63304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007958_rank547,204,155,0.70363,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021948_rank636,554,554,0.85373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049598_rank174,119,119,0.45324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038086_rank719,417,417,0.74368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048125_rank823,257,279,0.24991,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022654_rank451,656,656,0.76578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040222_rank412,240,13,0.18832,432
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004349_rank980,104,104,0.88055,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003845_rank307,146,81,0.38546,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048354_rank407,640,640,0.79493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030683_rank807,622,622,0.88732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041716_rank535,987,998,0.61268,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031526_rank983,409,409,0.56812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043702_rank751,6,6,0.73515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003916_rank294,483,448,0.87941,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037331_rank122,167,166,0.65384,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022577_rank511,856,866,0.4039,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038505_rank045,97,97,0.83952,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023602_rank117,93,93,0.87329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031986_rank358,405,405,0.43475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037597_rank955,514,502,0.82189,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003131_rank654,504,504,0.54736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046577_rank972,711,711,0.70985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018325_rank491,743,10,0.27613,391
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038747_rank597,344,344,0.85444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031144_rank068,24,24,0.88616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043303_rank249,31,31,0.85966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033474_rank230,358,356,0.1636,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021571_rank586,708,448,0.69113,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018437_rank102,292,10,0.37278,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034087_rank345,928,928,0.68982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028404_rank368,913,10,0.17497,344
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033335_rank040,382,382,0.82562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016602_rank675,661,661,0.77212,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013143_rank216,488,10,0.3423,146
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013526_rank860,954,428,0.83259,421
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047595_rank792,717,717,0.64467,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020444_rank577,572,10,0.93564,537
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003947_rank096,356,356,0.8689,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033148_rank306,533,533,0.91038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047409_rank919,854,854,0.2092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045685_rank548,727,727,0.30768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049337_rank903,903,130,0.52106,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032919_rank279,957,957,0.89105,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016853_rank230,358,10,0.28009,217
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041131_rank587,501,10,0.27487,558
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002922_rank650,3,3,0.36592,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040462_rank701,797,797,0.87996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004732_rank720,464,772,0.09486,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013520_rank519,691,691,0.85235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029939_rank038,290,288,0.51108,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046214_rank986,363,13,0.25037,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002183_rank892,414,414,0.80496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017417_rank316,337,337,0.84908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026587_rank573,614,614,0.80219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036814_rank847,419,419,0.30083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034196_rank407,640,640,0.6678,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042645_rank326,728,703,0.34983,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038333_rank523,495,495,0.2517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025394_rank601,226,226,0.62958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029200_rank860,954,10,0.15302,803
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049973_rank360,295,295,0.88202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008931_rank128,307,307,0.908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019623_rank594,398,10,0.47437,486
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034445_rank821,486,13,0.25834,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039329_rank295,962,10,0.23652,269
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046752_rank758,354,354,0.81842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029220_rank370,943,943,0.78866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023383_rank015,335,335,0.81087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032899_rank954,735,82,0.14515,460
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014782_rank106,380,377,0.18902,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045892_rank805,662,662,0.75313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024716_rank661,738,738,0.73503,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033841_rank242,365,365,0.8368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037695_rank603,470,470,0.85157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018567_rank455,795,17,0.44853,399
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028781_rank720,464,12,0.17195,541
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005488_rank953,904,10,0.2424,900
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020217_rank041,376,376,0.79423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045684_rank610,235,235,0.86708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048927_rank956,790,790,0.82546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047049_rank653,218,10,0.27747,592
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003105_rank673,794,794,0.23727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025591_rank207,574,574,0.89999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038949_rank432,874,874,0.80609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023124_rank706,481,448,0.74965,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035577_rank680,285,287,0.36552,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021570_rank566,809,10,0.29584,467
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035409_rank067,312,303,0.26919,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010263_rank746,556,448,0.23545,933
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023285_rank148,172,172,0.43074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012564_rank253,110,110,0.89754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019915_rank186,925,10,0.24591,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028068_rank079,311,10,0.76141,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012853_rank032,26,40,0.28584,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025733_rank607,776,776,0.40913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044558_rank946,589,589,0.88917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024662_rank342,652,728,0.50632,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043845_rank180,262,262,0.82843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033787_rank902,861,731,0.7042,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035216_rank903,903,387,0.08014,869
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018549_rank643,709,692,0.15324,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042028_rank740,545,545,0.8854,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006561_rank768,701,701,0.88147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040392_rank874,648,648,0.75963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010401_rank871,779,779,0.88555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021986_rank039,994,994,0.5293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014927_rank379,46,46,0.95489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023446_rank595,710,710,0.34914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027407_rank532,891,746,0.47015,140
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035933_rank346,183,183,0.79597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022564_rank849,593,448,0.11248,259
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007606_rank092,293,10,0.24247,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027072_rank193,942,10,0.27559,134
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002690_rank851,579,579,0.71143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035532_rank355,282,282,0.64681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047165_rank684,459,19,0.10689,691
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018340_rank189,715,81,0.21412,465
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005115_rank338,672,879,0.7378,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039287_rank393,623,13,0.18652,415
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009008_rank773,611,611,0.33835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024617_rank895,835,835,0.85753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047939_rank110,318,318,0.89019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041673_rank483,207,13,0.28364,932
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034555_rank542,563,563,0.24114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008720_rank159,947,13,0.25552,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005949_rank236,389,389,0.80425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033497_rank359,945,948,0.35041,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009335_rank885,209,209,0.84769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037710_rank026,98,330,0.52787,93
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032967_rank308,671,671,0.80957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009974_rank452,96,96,0.92057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038020_rank567,396,396,0.71754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031390_rank194,56,58,0.27193,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039575_rank394,658,658,0.83184,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016415_rank725,345,345,0.23047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022810_rank230,358,359,0.35195,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014283_rank896,199,199,0.80567,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014903_rank022,91,91,0.8835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024752_rank584,771,771,0.86217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035338_rank600,855,82,0.77643,342
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037971_rank664,740,13,0.20023,725
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032364_rank716,883,898,0.66051,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047696_rank414,88,10,0.33302,405
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032043_rank830,222,222,0.77288,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003268_rank409,58,58,0.64477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034180_rank649,869,10,0.24925,736
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028680_rank942,745,681,0.50501,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013009_rank871,779,779,0.89872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024470_rank938,211,10,0.23959,908
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025543_rank218,84,84,0.8799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009842_rank068,24,24,0.55317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003269_rank797,181,181,0.75801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022897_rank576,576,10,0.39839,509
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031745_rank493,902,902,0.90924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004537_rank515,617,617,0.82341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003918_rank455,795,795,0.55558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045761_rank125,1,1,0.81938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043796_rank629,198,13,0.22295,233
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009461_rank371,379,80,0.11135,203
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017026_rank636,554,13,0.23242,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046509_rank786,862,862,0.23847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044322_rank582,446,448,0.41731,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017186_rank909,284,284,0.86636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008429_rank421,577,577,0.72497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011286_rank494,773,773,0.84007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021263_rank443,473,473,0.58523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017559_rank330,360,356,0.40857,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043278_rank404,566,566,0.89034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020252_rank651,881,579,0.71275,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012523_rank089,145,145,0.62885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041735_rank517,175,175,0.21825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017661_rank958,434,728,0.63383,279
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036429_rank204,547,10,0.24717,186
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015553_rank740,545,448,0.27699,416
