dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007601_rank625,76,76,0.67199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015035_rank546,532,448,0.855,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039828_rank960,775,591,0.56875,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026739_rank081,64,64,0.80443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027431_rank410,729,729,0.50906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011692_rank918,737,448,0.15119,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000343_rank975,355,355,0.85604,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037926_rank052,988,988,0.89421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013422_rank077,303,303,0.89117,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041806_rank146,466,802,0.82925,71
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040690_rank932,523,523,0.93143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030573_rank098,278,277,0.55979,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031956_rank326,728,412,0.79405,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040777_rank134,53,53,0.91656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005448_rank416,612,612,0.86176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042841_rank079,311,311,0.69637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032808_rank191,969,967,0.23121,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048864_rank125,1,1,0.92264,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035811_rank064,274,274,0.94391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank618,782,782,0.14139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045207_rank465,168,178,0.80847,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048579_rank283,949,992,0.27664,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039222_rank098,278,277,0.78687,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003949_rank734,637,637,0.84086,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045304_rank242,365,365,0.93052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032715_rank536,705,840,0.39216,960
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035766_rank307,146,146,0.87239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030996_rank967,594,594,0.89603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043827_rank992,203,203,0.89838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037699_rank491,743,448,0.26061,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018259_rank585,678,448,0.1279,973
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021304_rank428,596,596,0.25307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015555_rank751,6,6,0.84935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037578_rank349,550,550,0.87901,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008150_rank959,778,778,0.88541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019479_rank474,734,637,0.1333,137
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027211_rank402,510,510,0.90641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037831_rank145,130,130,0.91679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020729_rank584,771,448,0.28183,282
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005147_rank439,654,779,0.59188,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030120_rank214,815,74,0.36643,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015125_rank186,925,925,0.53242,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043411_rank292,965,965,0.85423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024174_rank661,738,738,0.81983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020500_rank451,656,717,0.22955,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041246_rank459,875,448,0.2855,796
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032565_rank163,923,923,0.63243,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018699_rank003,12,12,0.91922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004659_rank127,126,314,0.85406,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003761_rank553,721,721,0.695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026823_rank698,329,114,0.70315,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001331_rank898,784,784,0.74185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025784_rank948,919,448,0.58304,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035306_rank291,494,494,0.31718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011448_rank042,42,42,0.73094,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045674_rank346,183,196,0.85684,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013063_rank702,402,402,0.68787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045688_rank442,529,81,0.37122,589
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023704_rank834,422,731,0.45387,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042517_rank541,953,953,0.92938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018801_rank179,906,834,0.76292,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037082_rank300,900,900,0.91131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019850_rank463,932,488,0.94756,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008314_rank457,487,487,0.76345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005565_rank915,366,366,0.91267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017810_rank807,622,622,0.91122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011348_rank283,949,949,0.92337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045344_rank793,732,732,0.92206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004142_rank397,408,847,0.61618,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029908_rank733,968,968,0.88183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047651_rank707,578,728,0.98818,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016319_rank334,270,270,0.90917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038176_rank338,672,672,0.91408,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002373_rank460,166,167,0.63833,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005287_rank004,11,11,0.91699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017876_rank349,550,550,0.39083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026065_rank104,320,320,0.37354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030699_rank640,9,9,0.91032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021523_rank003,12,12,0.91921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017947_rank167,397,397,0.92525,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009747_rank199,984,448,0.59803,142
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032497_rank890,492,492,0.90989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020809_rank254,341,341,0.86493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033683_rank681,179,179,0.91481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029080_rank146,466,448,0.35128,995
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042424_rank585,678,879,0.84536,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045996_rank587,501,448,0.78667,191
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025148_rank945,898,898,0.90667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043018_rank921,106,106,0.92819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049363_rank335,888,888,0.92921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026853_rank133,927,927,0.9319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024953_rank137,931,931,0.91383,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042636_rank890,492,448,0.79546,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005590_rank059,41,41,0.8983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013604_rank427,237,237,0.786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046444_rank306,533,748,0.6258,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009768_rank937,828,443,0.20786,282
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012171_rank269,253,253,0.9047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013465_rank597,344,344,0.93629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045470_rank332,477,477,0.84943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048674_rank362,972,970,0.54281,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020155_rank805,662,662,0.93542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009645_rank244,375,375,0.92216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035237_rank999,575,575,0.90786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038481_rank831,650,650,0.83481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045497_rank706,481,481,0.76262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031396_rank065,136,136,0.93353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009770_rank557,669,619,0.79565,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014270_rank318,208,208,0.97193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043417_rank499,261,261,0.93143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031673_rank613,857,857,0.94387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010454_rank091,377,377,0.91282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012677_rank067,312,312,0.73384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024795_rank154,68,66,0.50322,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040889_rank652,625,625,0.95697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005453_rank582,446,448,0.21266,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045490_rank556,675,654,0.36017,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021629_rank462,940,940,0.92052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032694_rank486,633,448,0.94525,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014290_rank237,777,777,0.67623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022143_rank471,722,722,0.92803,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036708_rank140,298,356,0.64929,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010200_rank576,576,576,0.9236,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036085_rank090,991,991,0.89216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019345_rank597,344,344,0.85452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016642_rank629,198,198,0.92658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047780_rank519,691,570,0.48248,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039541_rank845,519,956,0.55859,257
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042912_rank180,262,262,0.99032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032963_rank835,920,920,0.45502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019232_rank288,524,461,0.50422,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037566_rank750,606,606,0.9548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009579_rank276,948,948,0.91017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043677_rank236,389,389,0.92135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007482_rank136,44,44,0.91519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007194_rank907,585,585,0.85726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014708_rank278,332,331,0.11787,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044915_rank960,775,728,0.84467,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013619_rank612,983,983,0.91991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048279_rank763,907,907,0.48936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048811_rank482,890,890,0.89535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019886_rank821,486,486,0.74978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020363_rank193,942,942,0.72534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046015_rank286,135,135,0.9246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032488_rank163,923,930,0.44073,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019525_rank122,167,162,0.4531,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036829_rank519,691,691,0.90626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032590_rank962,694,448,0.38257,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028322_rank333,189,189,0.96272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008425_rank888,427,427,0.89193,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020851_rank124,324,324,0.92547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038567_rank499,261,261,0.93105,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045487_rank717,193,201,0.49984,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011241_rank599,936,936,0.92774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049166_rank533,2,4,0.74591,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032538_rank065,136,136,0.94363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015464_rank759,173,173,0.86936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043199_rank354,182,182,0.9304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007190_rank344,243,243,0.89352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047676_rank792,717,717,0.9126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040524_rank009,86,86,0.57299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028860_rank592,474,376,0.38483,429
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017879_rank400,230,230,0.9274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020616_rank679,328,328,0.89387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank403,490,79,0.1228,341
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046041_rank026,98,98,0.9183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033879_rank188,712,712,0.92474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039535_rank422,792,792,0.91543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018693_rank191,969,969,0.42063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042690_rank844,170,175,0.52852,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022283_rank088,280,280,0.85449,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043889_rank294,483,483,0.80352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033974_rank197,117,117,0.93811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049614_rank224,159,178,0.929,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020565_rank535,987,987,0.46208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013749_rank831,650,650,0.85355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021510_rank468,549,549,0.88658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040834_rank458,603,603,0.92384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005580_rank986,363,363,0.9251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019792_rank295,962,923,0.84347,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044179_rank713,636,19,0.14292,606
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037373_rank815,831,831,0.33932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029616_rank054,322,322,0.9379,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003249_rank690,630,502,0.9031,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045463_rank225,125,125,0.93181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028572_rank429,242,242,0.91902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028992_rank446,156,156,0.92228,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042213_rank449,259,259,0.93077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016142_rank659,559,559,0.91977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002573_rank677,197,197,0.25659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048980_rank350,247,247,0.93364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011103_rank508,531,531,0.89748,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000300_rank564,176,176,0.92754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016473_rank478,551,551,0.83916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014832_rank454,821,448,0.78328,730
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014567_rank561,739,739,0.92238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029422_rank323,592,592,0.89606,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017497_rank488,48,48,0.93818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042513_rank897,348,348,0.88035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047276_rank119,152,152,0.73092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049924_rank838,629,448,0.25685,951
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044855_rank249,31,96,0.89793,55
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028260_rank151,103,103,0.83039,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027934_rank965,731,731,0.48598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007958_rank547,204,155,0.57391,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021948_rank636,554,554,0.93234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049598_rank174,119,119,0.49704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038086_rank719,417,417,0.93477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048125_rank823,257,169,0.20277,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022654_rank451,656,656,0.92981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040222_rank412,240,240,0.89256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004349_rank980,104,104,0.93322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003845_rank307,146,21,0.85431,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048354_rank407,640,640,0.94223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030683_rank807,622,622,0.90435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041716_rank535,987,998,0.57344,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031526_rank983,409,409,0.8882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043702_rank751,6,6,0.79191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003916_rank294,483,448,0.91295,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037331_rank122,167,166,0.7177,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022577_rank511,856,856,0.58286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038505_rank045,97,97,0.90396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023602_rank117,93,93,0.90805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031986_rank358,405,405,0.93127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037597_rank955,514,502,0.96478,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003131_rank654,504,504,0.6777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046577_rank972,711,711,0.89312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018325_rank491,743,743,0.65547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038747_rank597,344,344,0.94644,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031144_rank068,24,24,0.93387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043303_rank249,31,31,0.92936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033474_rank230,358,358,0.43023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021571_rank586,708,448,0.85282,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018437_rank102,292,292,0.61703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034087_rank345,928,928,0.84364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028404_rank368,913,82,0.17918,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033335_rank040,382,382,0.867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016602_rank675,661,661,0.78691,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013143_rank216,488,989,0.54533,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013526_rank860,954,428,0.85966,421
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047595_rank792,717,717,0.94649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020444_rank577,572,448,0.08531,463
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003947_rank096,356,356,0.92543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033148_rank306,533,533,0.93529,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047409_rank919,854,619,0.83626,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045685_rank548,727,727,0.90894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049337_rank903,903,130,0.19442,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032919_rank279,957,957,0.93759,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016853_rank230,358,359,0.4281,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041131_rank587,501,501,0.8837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002922_rank650,3,3,0.41081,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040462_rank701,797,797,0.9482,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004732_rank720,464,421,0.29378,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013520_rank519,691,691,0.91234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029939_rank038,290,288,0.74486,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046214_rank986,363,363,0.91473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002183_rank892,414,414,0.89158,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017417_rank316,337,337,0.94032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026587_rank573,614,614,0.81989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036814_rank847,419,114,0.09537,257
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034196_rank407,640,640,0.34713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042645_rank326,728,728,0.45895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038333_rank523,495,448,0.11295,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025394_rank601,226,226,0.86069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029200_rank860,954,950,0.84193,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049973_rank360,295,295,0.91948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008931_rank128,307,307,0.88487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019623_rank594,398,398,0.94409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034445_rank821,486,448,0.69283,811
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039329_rank295,962,962,0.3244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046752_rank758,354,354,0.89802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029220_rank370,943,943,0.87178,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023383_rank015,335,335,0.92316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032899_rank954,735,824,0.25651,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014782_rank106,380,377,0.57344,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045892_rank805,662,530,0.22024,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024716_rank661,738,738,0.88603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033841_rank242,365,365,0.86065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037695_rank603,470,470,0.95825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018567_rank455,795,13,0.16251,208
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028781_rank720,464,494,0.59651,993
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005488_rank953,904,789,0.10208,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020217_rank041,376,376,0.88523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045684_rank610,235,235,0.95447,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048927_rank956,790,790,0.93672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047049_rank653,218,218,0.9319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003105_rank673,794,794,0.42535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025591_rank207,574,574,0.92976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038949_rank432,874,874,0.92307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023124_rank706,481,481,0.78946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035577_rank680,285,287,0.60382,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021570_rank566,809,809,0.2465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035409_rank067,312,312,0.20322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010263_rank746,556,448,0.4993,933
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023285_rank148,172,172,0.94089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012564_rank253,110,110,0.92934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019915_rank186,925,925,0.80165,0
