dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019558_rank977,999,999,0.62014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042644_rank765,647,647,0.28229,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014536_rank494,773,12,0.19004,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006762_rank600,855,619,0.11966,122
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016797_rank663,827,818,0.21772,167
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016668_rank790,184,184,0.45164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012751_rank139,912,912,0.74829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016376_rank417,793,701,0.14298,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032391_rank907,585,631,0.83632,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019837_rank722,407,407,0.79669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021109_rank181,49,49,0.8051,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049829_rank887,161,676,0.4502,154
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041570_rank298,281,281,0.53122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046978_rank045,97,97,0.53067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035805_rank384,187,187,0.41251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001977_rank393,623,677,0.21443,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042911_rank914,530,530,0.17444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002248_rank857,610,610,0.46026,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034492_rank012,92,95,0.79782,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046971_rank129,404,404,0.60834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047850_rank211,271,271,0.82451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047874_rank473,885,636,0.24563,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037658_rank865,444,10,0.15762,862
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006858_rank983,409,409,0.83538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004872_rank989,515,515,0.79309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006307_rank545,703,703,0.74291,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049147_rank426,252,252,0.43452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033357_rank411,255,255,0.89205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001011_rank983,409,426,0.35271,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047355_rank850,560,448,0.18613,168
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035891_rank883,224,244,0.14686,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023608_rank888,427,427,0.79835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045735_rank275,169,169,0.86904,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043761_rank729,842,655,0.0694,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046116_rank485,400,18,0.45381,272
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027286_rank881,707,10,0.49805,813
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029576_rank572,758,389,0.61876,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021786_rank136,44,44,0.83233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002839_rank378,961,961,0.80572,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039497_rank568,894,448,0.45278,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007174_rank082,371,371,0.88277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046884_rank239,418,777,0.15928,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030567_rank549,162,162,0.8499,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006969_rank152,127,127,0.88141,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031206_rank280,264,264,0.73823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045916_rank503,814,814,0.27244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019214_rank294,483,483,0.50004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019316_rank261,846,10,0.20121,227
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038268_rank627,569,569,0.32578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020135_rank612,983,733,0.12947,421
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048249_rank232,429,981,0.36865,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039618_rank059,41,41,0.92334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011573_rank883,224,177,0.52014,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029729_rank849,593,593,0.75489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018717_rank986,363,987,0.41451,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046740_rank379,46,46,0.51902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037523_rank978,851,851,0.80052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007738_rank567,396,396,0.85612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040902_rank684,459,459,0.34266,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032667_rank031,18,18,0.87732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026232_rank011,95,95,0.77923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011030_rank985,840,840,0.15705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010243_rank922,618,989,0.36016,380
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023943_rank885,209,209,0.83171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046285_rank011,95,95,0.62339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003963_rank102,292,292,0.59015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020495_rank003,12,12,0.84326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010765_rank364,233,219,0.19453,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019748_rank969,791,791,0.88916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036214_rank200,952,952,0.82769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015975_rank120,301,301,0.78014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012712_rank353,839,839,0.48789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048693_rank172,272,272,0.83958,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023165_rank188,712,10,0.13933,180
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008044_rank712,228,228,0.68372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014751_rank225,125,125,0.50709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025085_rank653,218,161,0.09171,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007012_rank892,414,414,0.49537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043089_rank318,208,208,0.88679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044666_rank377,676,676,0.50959,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043007_rank605,180,180,0.71452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025077_rank367,822,10,0.19267,317
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045133_rank806,4,4,0.91197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012232_rank276,948,948,0.88648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029271_rank960,775,802,0.58463,538
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017441_rank383,100,100,0.88253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048409_rank812,591,591,0.50832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026002_rank600,855,855,0.80247,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040807_rank948,919,919,0.33806,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046836_rank712,228,203,0.60119,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022306_rank740,545,545,0.38668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001697_rank405,157,157,0.69103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034268_rank523,495,448,0.39311,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043858_rank105,990,990,0.76837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030291_rank340,215,215,0.71906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031993_rank721,451,451,0.85165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034303_rank687,892,892,0.32038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031885_rank194,56,54,0.30579,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007623_rank216,488,488,0.64419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005768_rank055,32,32,0.5327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029233_rank929,573,802,0.7056,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048402_rank525,673,673,0.89151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017442_rank964,210,210,0.16584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018675_rank042,42,42,0.8548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000445_rank791,557,448,0.18732,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004227_rank839,372,372,0.82505,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033319_rank681,179,179,0.39713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006810_rank555,112,112,0.73758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041377_rank647,258,258,0.85044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035480_rank981,196,196,0.52898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015116_rank340,215,216,0.77274,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014737_rank813,811,811,0.4755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013451_rank796,748,748,0.4313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042022_rank824,192,187,0.28249,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004281_rank293,963,963,0.66756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038578_rank994,386,386,0.48353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037665_rank764,955,955,0.14391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025423_rank547,204,204,0.82249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043609_rank487,642,642,0.69322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035907_rank851,579,448,0.41578,798
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003815_rank464,780,728,0.55011,927
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021186_rank603,470,470,0.29626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030937_rank139,912,18,0.40154,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022332_rank833,314,314,0.83989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039098_rank922,618,618,0.6823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046546_rank217,789,789,0.57865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014403_rank245,260,260,0.608,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042205_rank480,186,186,0.66979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013444_rank551,723,723,0.8563,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003620_rank404,566,566,0.27863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015642_rank421,577,947,0.11119,376
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037387_rank852,759,447,0.80149,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015639_rank453,456,13,0.12806,837
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043242_rank129,404,404,0.52622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024169_rank517,175,204,0.1888,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020075_rank402,510,510,0.73964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012743_rank053,370,370,0.80572,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020178_rank007,14,14,0.87036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041932_rank478,551,426,0.33795,84
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012382_rank609,746,18,0.3881,263
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021866_rank295,962,962,0.78909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014684_rank198,522,522,0.62603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024516_rank655,796,879,0.53133,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023349_rank822,475,475,0.83834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039967_rank698,329,329,0.50956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006367_rank163,923,415,0.21585,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049579_rank728,413,413,0.45906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004921_rank433,51,51,0.62137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000131_rank250,802,802,0.64789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044198_rank586,708,10,0.2402,453
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013488_rank331,507,507,0.22622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000459_rank892,414,797,0.36019,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026376_rank369,651,10,0.21528,310
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043930_rank435,438,438,0.41931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012679_rank970,447,447,0.6283,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049344_rank685,163,165,0.58015,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017409_rank162,55,55,0.83405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006281_rank514,431,431,0.5585,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031579_rank272,726,726,0.42134,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023352_rank014,142,142,0.88233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016016_rank145,130,130,0.22726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020910_rank194,56,65,0.37969,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032414_rank200,952,883,0.12069,129
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028518_rank629,198,197,0.51959,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019099_rank371,379,369,0.16988,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002577_rank901,632,632,0.13409,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026296_rank437,45,10,0.24332,423
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004811_rank649,869,869,0.39445,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044271_rank486,633,633,0.70351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045719_rank415,520,516,0.33758,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030747_rank268,216,216,0.89888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016117_rank528,381,381,0.26841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037314_rank901,632,632,0.28629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047625_rank560,818,818,0.77077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008819_rank387,23,23,0.81028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016647_rank753,897,897,0.77629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049538_rank393,623,549,0.31943,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045092_rank812,591,728,0.8009,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025972_rank705,528,448,0.67392,310
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014009_rank121,27,327,0.35865,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017811_rank634,420,420,0.76424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007427_rank851,579,413,0.24891,321
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036982_rank135,66,66,0.52484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028936_rank245,260,260,0.83034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032944_rank498,817,817,0.78962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018283_rank303,959,959,0.70942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042500_rank270,61,61,0.79635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022376_rank449,259,259,0.80873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044347_rank266,820,820,0.24664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031556_rank856,753,753,0.43341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008756_rank018,140,10,0.31908,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049280_rank118,330,331,0.57091,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005849_rank924,608,608,0.73284,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047638_rank503,814,814,0.35533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020507_rank366,71,356,0.36438,161
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007454_rank197,117,117,0.84991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047974_rank706,481,485,0.18848,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020963_rank301,158,158,0.46131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007026_rank554,699,699,0.29108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002637_rank263,847,847,0.51232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038585_rank869,741,741,0.50966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021746_rank331,507,507,0.76748,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006732_rank836,597,597,0.38843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014943_rank134,53,53,0.64823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046907_rank166,930,930,0.87728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041709_rank682,849,849,0.85835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020883_rank881,707,480,0.77067,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034537_rank534,449,10,0.34811,544
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029144_rank083,387,387,0.86202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022932_rank416,612,612,0.46033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019151_rank087,316,316,0.79858,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033589_rank792,717,717,0.82671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046805_rank343,685,685,0.84856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027993_rank731,411,411,0.45933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021572_rank313,378,378,0.77473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034742_rank713,636,18,0.36037,458
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017577_rank003,12,12,0.8767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030239_rank631,225,225,0.82308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004160_rank478,551,551,0.59898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029610_rank647,258,258,0.7992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040983_rank158,373,377,0.12466,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029258_rank373,698,888,0.5764,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048031_rank904,896,896,0.86685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043968_rank107,99,81,0.62526,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016528_rank382,482,848,0.31063,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021252_rank063,128,128,0.69582,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008284_rank742,239,239,0.74073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010958_rank508,531,845,0.18416,296
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041031_rank427,237,237,0.74546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029613_rank410,729,818,0.11458,146
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047881_rank675,661,661,0.8275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026856_rank923,693,693,0.32456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033120_rank132,40,46,0.58311,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041526_rank515,617,728,0.89078,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028899_rank232,429,429,0.87734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019100_rank220,33,33,0.79021,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006649_rank732,256,337,0.18461,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013484_rank650,3,3,0.7894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005266_rank387,23,143,0.45172,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043000_rank862,829,829,0.54115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034710_rank995,457,10,0.27799,985
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029759_rank080,309,309,0.71319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038837_rank900,756,756,0.78951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004535_rank522,733,10,0.25061,327
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026937_rank938,211,159,0.71517,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012406_rank228,334,334,0.79737,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017718_rank226,115,115,0.42033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035545_rank698,329,329,0.81227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024333_rank925,808,808,0.48777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030377_rank176,190,194,0.33942,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020792_rank229,310,989,0.77251,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034762_rank785,833,833,0.75707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045675_rank682,849,849,0.30665,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008511_rank186,925,925,0.61418,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012901_rank412,240,240,0.65489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034413_rank650,3,728,0.43017,608
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040055_rank195,206,206,0.78351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006438_rank593,834,681,0.35717,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033162_rank027,85,85,0.86578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031313_rank627,569,80,0.20262,892
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028703_rank252,297,297,0.80115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029890_rank066,364,364,0.22645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035860_rank904,896,896,0.2393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049770_rank015,335,335,0.83493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037761_rank728,413,413,0.37736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006067_rank733,968,10,0.45484,624
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020405_rank342,652,652,0.61781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027829_rank329,60,60,0.31814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022949_rank551,723,723,0.8555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044877_rank072,992,992,0.77938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024185_rank088,280,279,0.7324,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033535_rank572,758,18,0.42792,346
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025507_rank004,11,11,0.88137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046001_rank699,718,10,0.17948,709
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039420_rank525,673,487,0.07908,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007418_rank770,747,412,0.16654,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012144_rank890,492,448,0.67695,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024250_rank087,316,316,0.77764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021181_rank975,355,355,0.29313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042140_rank168,357,357,0.5023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037103_rank601,226,226,0.81781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039327_rank028,995,995,0.87615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017677_rank067,312,312,0.35005,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015191_rank332,477,10,0.22678,327
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032402_rank658,770,770,0.56305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020055_rank801,512,512,0.51827,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044487_rank609,746,551,0.13896,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006210_rank386,933,933,0.85008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033935_rank363,973,728,0.27353,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047983_rank406,150,362,0.06125,164
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013501_rank647,258,258,0.88147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023887_rank525,673,592,0.65924,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008876_rank977,999,281,0.25882,403
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008439_rank488,48,48,0.39121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005825_rank270,61,61,0.83872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014776_rank702,402,402,0.31023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025116_rank101,353,10,0.14499,98
