dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015699_rank168,357,357,0.09375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017112_rank344,243,243,0.29736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037264_rank488,48,48,0.92199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012673_rank894,472,10,0.21382,828
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043487_rank273,599,599,0.79176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021228_rank669,774,774,0.72523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018848_rank495,39,39,0.94881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021497_rank616,50,24,0.10357,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044204_rank492,491,491,0.87902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031020_rank366,71,71,0.78989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045870_rank688,641,731,0.17687,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank761,679,60,0.05969,298
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035845_rank097,997,947,0.49046,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033693_rank360,295,295,0.83119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042762_rank191,969,572,0.09982,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019142_rank554,699,699,0.79818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004066_rank326,728,728,0.98565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009635_rank229,310,310,0.60105,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008640_rank238,5,5,0.54965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033712_rank917,118,118,0.40311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013151_rank130,369,267,0.25992,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026675_rank161,194,194,0.95152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020749_rank953,904,96,0.67408,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040821_rank725,345,346,0.29474,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011471_rank292,965,112,0.08226,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004677_rank125,1,1,0.30533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031583_rank740,545,545,0.37461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013126_rank231,220,220,0.37267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018909_rank753,897,606,0.12072,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016614_rank293,963,10,0.14858,328
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049350_rank147,29,29,0.87648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009224_rank269,253,253,0.66886,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019065_rank422,792,792,0.93234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030944_rank769,800,800,0.69578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042966_rank021,133,133,0.88415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039767_rank297,374,368,0.40818,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025311_rank343,685,685,0.89581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014860_rank815,831,281,0.33048,130
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003722_rank132,40,40,0.52882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043631_rank065,136,136,0.8367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008404_rank801,512,512,0.53774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042027_rank181,49,49,0.51352,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031324_rank512,689,728,0.39368,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014042_rank090,991,991,0.34464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038751_rank623,249,249,0.77127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045604_rank679,328,334,0.13001,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019639_rank517,175,194,0.7555,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029570_rank645,859,859,0.88963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023937_rank566,809,809,0.81885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026338_rank063,128,128,0.80399,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002878_rank356,212,212,0.87329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015400_rank149,956,956,0.8706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000837_rank006,19,19,0.83452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045137_rank794,899,10,0.11171,591
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048861_rank916,148,148,0.56267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019729_rank537,339,339,0.82479,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045103_rank638,385,348,0.12555,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032676_rank512,689,80,0.12179,305
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010423_rank585,678,678,0.24282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040804_rank541,953,953,0.52361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036168_rank378,961,947,0.06374,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047001_rank251,359,356,0.56576,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023194_rank371,379,379,0.84534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015390_rank810,765,765,0.84109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011272_rank688,641,641,0.86934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017532_rank537,339,339,0.76475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046725_rank486,633,454,0.10112,297
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021311_rank459,875,845,0.02316,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029619_rank109,8,8,0.85828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016483_rank298,281,281,0.64152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027419_rank533,2,728,0.39858,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033606_rank124,324,324,0.53089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039959_rank470,725,725,0.78106,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032853_rank852,759,759,0.64693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000891_rank463,932,932,0.91239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021463_rank870,719,719,0.88094,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031519_rank835,920,448,0.28817,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041175_rank391,609,609,0.94131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022937_rank379,46,46,0.72411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009606_rank267,540,540,0.74685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029070_rank045,97,97,0.87424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021700_rank612,983,801,0.11501,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021867_rank782,107,10,0.13694,782
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017667_rank205,109,82,0.04787,379
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008007_rank865,444,671,0.21522,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016851_rank198,522,448,0.03998,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006021_rank458,603,802,0.48913,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034242_rank006,19,19,0.87673,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038985_rank486,633,448,0.13062,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022682_rank824,192,192,0.53493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037472_rank924,608,610,0.27943,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010547_rank385,663,448,0.79444,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048463_rank047,25,25,0.92048,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024259_rank114,54,10,0.15223,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012700_rank442,529,529,0.43631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041760_rank902,861,81,0.11888,456
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025041_rank990,879,879,0.89183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047585_rank677,197,197,0.54621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041115_rank745,227,236,0.66424,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044139_rank947,665,665,0.82101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038653_rank897,348,364,0.10154,142
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029942_rank669,774,774,0.33222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038498_rank678,236,164,0.88408,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044772_rank180,262,262,0.89882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010395_rank181,49,50,0.20109,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025922_rank501,934,934,0.89583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030935_rank840,716,716,0.5065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041094_rank984,681,608,0.50043,177
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012622_rank208,935,910,0.3284,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010146_rank874,648,771,0.34216,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015760_rank727,600,795,0.14973,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015865_rank188,712,712,0.75843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044257_rank674,695,695,0.75495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001325_rank339,873,448,0.86905,285
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032187_rank494,773,773,0.90251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006448_rank608,388,388,0.90875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024202_rank476,981,981,0.43396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038607_rank985,840,458,0.2139,231
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027789_rank044,331,331,0.90334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022706_rank021,133,133,0.89987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022148_rank034,90,90,0.87536,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010545_rank162,55,55,0.92401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044792_rank510,674,674,0.82755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036823_rank130,369,369,0.70823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035837_rank152,127,127,0.89861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036187_rank207,574,574,0.90665,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002602_rank060,113,113,0.83367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040476_rank186,925,809,0.50328,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002768_rank765,647,728,0.92144,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035047_rank117,93,93,0.75717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014872_rank882,805,805,0.91592,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000396_rank625,76,76,0.90361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022815_rank582,446,446,0.22987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017362_rank436,939,939,0.92498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035225_rank878,615,615,0.80386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017639_rank014,142,142,0.87892,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026017_rank119,152,152,0.79815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040394_rank278,332,332,0.43264,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011310_rank863,917,448,0.33747,839
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011473_rank446,156,156,0.83786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018196_rank044,331,331,0.56153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044839_rank253,110,110,0.88559,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006119_rank131,604,604,0.93874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006217_rank250,802,802,0.94283,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011664_rank084,30,30,0.89965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034185_rank112,317,317,0.86064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035991_rank870,719,719,0.94231,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019494_rank526,595,491,0.16909,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044933_rank383,100,100,0.88674,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031050_rank284,315,315,0.52294,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044096_rank644,905,904,0.20646,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016132_rank252,297,295,0.53453,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034800_rank784,714,714,0.87512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034141_rank765,647,647,0.67252,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015788_rank731,411,411,0.78702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009281_rank427,237,237,0.25452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048991_rank183,35,35,0.37227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007430_rank231,220,220,0.82818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006724_rank292,965,965,0.83768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046074_rank078,73,76,0.30733,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044140_rank224,159,159,0.67104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037637_rank743,513,513,0.71642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038761_rank209,164,210,0.72995,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029325_rank115,302,302,0.41724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038412_rank133,927,927,0.93834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038205_rank589,234,234,0.47659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009014_rank623,249,249,0.80728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008628_rank542,563,563,0.7757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048024_rank089,145,145,0.84968,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016976_rank480,186,186,0.54328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002666_rank494,773,828,0.20402,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023588_rank620,688,781,0.20834,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023262_rank637,367,367,0.91326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026805_rank375,67,67,0.8381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029122_rank662,177,177,0.91935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006656_rank884,541,10,0.39677,772
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005687_rank176,190,190,0.81215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021675_rank984,681,17,0.06319,649
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033425_rank283,949,949,0.11609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039238_rank700,690,491,0.33521,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021865_rank591,813,845,0.51039,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001276_rank838,629,629,0.90302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015422_rank881,707,707,0.79913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045720_rank790,184,202,0.25361,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019558_rank977,999,999,0.85257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042644_rank765,647,463,0.10304,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014536_rank494,773,855,0.33812,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006762_rank600,855,773,0.41032,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016797_rank663,827,633,0.35185,547
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016668_rank790,184,191,0.71921,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012751_rank139,912,912,0.64791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016376_rank417,793,728,0.03866,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032391_rank907,585,631,0.92488,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019837_rank722,407,407,0.92852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021109_rank181,49,49,0.83832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049829_rank887,161,463,0.06025,837
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041570_rank298,281,281,0.6753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046978_rank045,97,97,0.83983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035805_rank384,187,187,0.78986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001977_rank393,623,18,0.11172,655
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042911_rank914,530,82,0.07522,603
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002248_rank857,610,610,0.76559,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034492_rank012,92,95,0.7615,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046971_rank129,404,404,0.45549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047850_rank211,271,271,0.89531,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047874_rank473,885,591,0.11737,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037658_rank865,444,444,0.14398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006858_rank983,409,409,0.63985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004872_rank989,515,515,0.79873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006307_rank545,703,703,0.52434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049147_rank426,252,252,0.20767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033357_rank411,255,255,0.89056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001011_rank983,409,426,0.23649,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047355_rank850,560,10,0.23182,819
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035891_rank883,224,233,0.13413,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023608_rank888,427,448,0.26867,131
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045735_rank275,169,169,0.89932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043761_rank729,842,643,0.03868,958
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046116_rank485,400,448,0.75235,826
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027286_rank881,707,10,0.20279,813
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029576_rank572,758,389,0.44822,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021786_rank136,44,44,0.87166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002839_rank378,961,965,0.42743,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039497_rank568,894,448,0.31566,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007174_rank082,371,371,0.81307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046884_rank239,418,418,0.10605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030567_rank549,162,162,0.77814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006969_rank152,127,127,0.87843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031206_rank280,264,264,0.84721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045916_rank503,814,802,0.15282,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019214_rank294,483,483,0.57277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019316_rank261,846,448,0.31293,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038268_rank627,569,569,0.30805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020135_rank612,983,843,0.12291,117
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048249_rank232,429,981,0.65219,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039618_rank059,41,41,0.60368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011573_rank883,224,177,0.279,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029729_rank849,593,593,0.91214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018717_rank986,363,363,0.31248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046740_rank379,46,46,0.60624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037523_rank978,851,851,0.79923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007738_rank567,396,396,0.69238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040902_rank684,459,459,0.56655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032667_rank031,18,18,0.92684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026232_rank011,95,95,0.82223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011030_rank985,840,448,0.07832,180
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010243_rank922,618,10,0.17817,735
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023943_rank885,209,209,0.85413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046285_rank011,95,95,0.78404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003963_rank102,292,292,0.17213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020495_rank003,12,12,0.88973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010765_rank364,233,183,0.18922,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019748_rank969,791,791,0.8179,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036214_rank200,952,952,0.84924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015975_rank120,301,301,0.93359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012712_rank353,839,839,0.42323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048693_rank172,272,272,0.90132,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023165_rank188,712,448,0.31494,969
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008044_rank712,228,228,0.87998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014751_rank225,125,125,0.28007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025085_rank653,218,262,0.05649,95
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007012_rank892,414,414,0.85306,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043089_rank318,208,208,0.89925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044666_rank377,676,676,0.50685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043007_rank605,180,180,0.59708,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025077_rank367,822,18,0.05585,602
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045133_rank806,4,4,0.4764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012232_rank276,948,948,0.88312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029271_rank960,775,491,0.09663,404
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017441_rank383,100,100,0.8876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048409_rank812,591,591,0.8981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026002_rank600,855,855,0.75168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040807_rank948,919,919,0.76717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046836_rank712,228,203,0.27411,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022306_rank740,545,545,0.78297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001697_rank405,157,157,0.78538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034268_rank523,495,448,0.65436,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043858_rank105,990,990,0.91397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030291_rank340,215,215,0.75203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031993_rank721,451,451,0.58088,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034303_rank687,892,535,0.52164,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031885_rank194,56,56,0.72498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007623_rank216,488,695,0.50382,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005768_rank055,32,32,0.45261,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029233_rank929,573,802,0.35203,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048402_rank525,673,673,0.92714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017442_rank964,210,210,0.8845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018675_rank042,42,42,0.81804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000445_rank791,557,13,0.14755,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004227_rank839,372,372,0.76922,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033319_rank681,179,179,0.90401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006810_rank555,112,112,0.86573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041377_rank647,258,270,0.50334,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035480_rank981,196,196,0.88576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015116_rank340,215,216,0.80058,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014737_rank813,811,811,0.79851,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013451_rank796,748,748,0.51349,0
