dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037103_rank601,226,226,0.47025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039327_rank028,995,995,0.49429,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017677_rank067,312,491,0.23739,980
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015191_rank332,477,868,0.16379,283
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032402_rank658,770,770,0.99575,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020055_rank801,512,733,0.1077,395
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044487_rank609,746,622,0.52658,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006210_rank386,933,933,0.60615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033935_rank363,973,728,0.35639,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047983_rank406,150,360,0.4457,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013501_rank647,258,258,0.59391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023887_rank525,673,778,0.41335,192
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008876_rank977,999,82,0.19492,969
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008439_rank488,48,132,0.69476,177
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005825_rank270,61,448,0.58949,398
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014776_rank702,402,402,0.91144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025116_rank101,353,383,0.89761,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026737_rank082,371,371,0.97017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037780_rank650,3,879,0.56737,958
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006914_rank345,928,572,0.38045,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026793_rank036,38,38,0.53092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003052_rank600,855,855,0.98442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047405_rank616,50,319,0.2722,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025926_rank406,150,284,0.14994,166
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042688_rank439,654,734,0.39618,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043284_rank502,565,637,0.7434,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009859_rank035,321,321,0.98397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002552_rank484,432,879,0.19665,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028966_rank883,224,224,0.72894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000229_rank183,35,337,0.2312,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016601_rank922,618,618,0.98,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029493_rank657,826,826,0.9896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010366_rank569,922,637,0.35702,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001513_rank725,345,345,0.82739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035680_rank176,190,267,0.59596,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042617_rank102,292,292,0.52972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004345_rank068,24,24,0.99625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003999_rank123,275,275,0.99795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047415_rank603,470,494,0.96132,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018935_rank093,326,326,0.92721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021185_rank424,816,319,0.31336,136
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015210_rank745,227,227,0.59869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021593_rank081,64,64,0.80852,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046206_rank356,212,212,0.44208,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049629_rank602,276,287,0.76036,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046000_rank059,41,133,0.25485,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042279_rank671,755,807,0.54691,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042268_rank692,909,738,0.21562,454
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008884_rank630,461,818,0.58004,115
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046138_rank951,412,412,0.60289,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020524_rank672,511,817,0.37147,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002240_rank919,854,448,0.9376,994
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000595_rank785,833,13,0.63469,464
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009710_rank349,550,637,0.36115,829
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032117_rank818,254,254,0.48612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003191_rank185,306,306,0.14554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023483_rank555,112,112,0.85721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005516_rank876,626,862,0.77934,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010432_rank393,623,420,0.39857,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040947_rank755,245,245,0.98068,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013895_rank725,345,448,0.74961,679
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040171_rank729,842,879,0.39077,55
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003393_rank918,737,448,0.55022,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039066_rank189,715,448,0.44087,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026795_rank865,444,870,0.09861,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049616_rank770,747,448,0.67471,206
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045661_rank161,194,194,0.96172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015557_rank018,140,13,0.74951,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015999_rank625,76,76,0.41285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008908_rank772,696,696,0.83449,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024364_rank204,547,829,0.38534,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033260_rank149,956,448,0.347,338
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017681_rank779,505,524,0.19089,114
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030123_rank709,543,746,0.23965,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024884_rank002,13,13,0.99937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030300_rank047,25,25,0.66768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018952_rank782,107,13,0.11658,587
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049044_rank571,268,181,0.5116,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047712_rank785,833,448,0.6718,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006112_rank165,286,356,0.68655,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021179_rank983,409,426,0.46177,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038219_rank847,419,619,0.489,348
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047524_rank293,963,963,0.51429,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047106_rank086,89,81,0.82625,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043933_rank426,252,233,0.66151,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025170_rank564,176,81,0.12242,310
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022080_rank298,281,281,0.15506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013742_rank694,764,13,0.15461,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021103_rank565,863,448,0.28358,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044284_rank161,194,187,0.2239,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009684_rank273,599,599,0.80555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045758_rank100,342,342,0.3291,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038263_rank527,294,294,0.98382,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009719_rank975,355,355,0.72219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003923_rank573,614,448,0.81403,140
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024102_rank055,32,82,0.18137,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034865_rank937,828,828,0.94333,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010602_rank433,51,189,0.10059,706
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005716_rank316,337,337,0.38472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007683_rank253,110,110,0.96561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017668_rank523,495,637,0.60558,315
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013014_rank606,871,13,0.42878,548
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009199_rank037,141,141,0.9918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038420_rank389,924,924,0.80592,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027199_rank718,516,728,0.48062,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002678_rank780,147,658,0.19874,239
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030994_rank630,461,524,0.63128,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034418_rank100,342,350,0.0472,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035466_rank776,754,632,0.32996,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021119_rank924,608,608,0.61728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015266_rank640,9,22,0.27612,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029991_rank414,88,88,0.99565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029026_rank843,971,728,0.24681,100
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012650_rank852,759,621,0.34195,280
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044380_rank412,240,241,0.94391,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009578_rank211,271,272,0.87637,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022865_rank238,5,5,0.99631,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018872_rank157,269,269,0.97037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030637_rank318,208,374,0.07524,398
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038908_rank431,915,448,0.58968,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033488_rank536,705,728,0.63745,484
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006506_rank793,732,732,0.63033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044060_rank199,984,448,0.6694,142
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049141_rank006,19,19,0.9262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000941_rank194,56,56,0.98771,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033188_rank506,124,124,0.30745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047754_rank952,343,337,0.20436,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041504_rank471,722,722,0.05859,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002658_rank010,139,139,0.95166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001945_rank443,473,473,0.23716,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006447_rank187,368,368,0.9507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042610_rank115,302,302,0.21182,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007601_rank625,76,82,0.54694,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015035_rank546,532,448,0.9336,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039828_rank960,775,879,0.7206,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026739_rank081,64,64,0.5826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027431_rank410,729,729,0.47342,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011692_rank918,737,448,0.87945,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000343_rank975,355,355,0.22888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037926_rank052,988,988,0.39506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013422_rank077,303,17,0.29842,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041806_rank146,466,814,0.57634,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040690_rank932,523,10,0.4131,841
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030573_rank098,278,19,0.17821,511
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031956_rank326,728,412,0.4586,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040777_rank134,53,53,0.80853,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005448_rank416,612,448,0.07089,604
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042841_rank079,311,133,0.2668,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032808_rank191,969,738,0.40596,344
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048864_rank125,1,1,0.87215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035811_rank064,274,274,0.48884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank618,782,448,0.19911,791
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045207_rank465,168,178,0.83705,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048579_rank283,949,448,0.34314,799
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039222_rank098,278,280,0.42623,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003949_rank734,637,637,0.77704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045304_rank242,365,365,0.95616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032715_rank536,705,840,0.74971,960
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035766_rank307,146,146,0.68164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030996_rank967,594,448,0.28455,181
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043827_rank992,203,279,0.30504,80
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037699_rank491,743,448,0.76606,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018259_rank585,678,448,0.1334,973
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021304_rank428,596,64,0.06534,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015555_rank751,6,448,0.67922,617
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037578_rank349,550,448,0.1929,660
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008150_rank959,778,778,0.98503,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019479_rank474,734,704,0.95491,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027211_rank402,510,510,0.98557,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037831_rank145,130,130,0.99302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020729_rank584,771,448,0.8751,282
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005147_rank439,654,448,0.90563,997
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030120_rank214,815,73,0.33991,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015125_rank186,925,968,0.33509,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043411_rank292,965,728,0.50677,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024174_rank661,738,738,0.96328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020500_rank451,656,637,0.34385,96
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041246_rank459,875,618,0.11566,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032565_rank163,923,883,0.17542,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018699_rank003,12,12,0.9802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004659_rank127,126,989,0.13061,450
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003761_rank553,721,448,0.64711,99
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026823_rank698,329,114,0.55476,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001331_rank898,784,784,0.16327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025784_rank948,919,448,0.17797,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035306_rank291,494,448,0.30336,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011448_rank042,42,18,0.37515,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045674_rank346,183,196,0.46195,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013063_rank702,402,91,0.24739,761
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045688_rank442,529,82,0.19007,874
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023704_rank834,422,13,0.35356,765
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042517_rank541,953,953,0.99045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018801_rank179,906,448,0.73635,977
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037082_rank300,900,900,0.91893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019850_rank463,932,81,0.23631,787
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008314_rank457,487,487,0.98029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005565_rank915,366,366,0.85199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017810_rank807,622,622,0.87788,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011348_rank283,949,949,0.98153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045344_rank793,732,732,0.97405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004142_rank397,408,408,0.82169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029908_rank733,968,773,0.24227,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047651_rank707,578,728,0.77238,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016319_rank334,270,270,0.83869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038176_rank338,672,672,0.95983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002373_rank460,166,215,0.66811,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005287_rank004,11,11,0.999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017876_rank349,550,448,0.37407,660
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026065_rank104,320,17,0.19659,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030699_rank640,9,840,0.50763,660
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021523_rank003,12,12,0.98564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017947_rank167,397,397,0.94574,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009747_rank199,984,448,0.20014,142
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032497_rank890,492,492,0.5203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020809_rank254,341,341,0.93881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033683_rank681,179,210,0.621,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029080_rank146,466,448,0.438,995
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042424_rank585,678,390,0.53083,380
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045996_rank587,501,448,0.72445,191
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025148_rank945,898,898,0.76924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043018_rank921,106,106,0.26499,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049363_rank335,888,888,0.74405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026853_rank133,927,927,0.99167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024953_rank137,931,931,0.96218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042636_rank890,492,855,0.43216,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005590_rank059,41,41,0.69166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013604_rank427,237,237,0.44234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046444_rank306,533,533,0.38703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009768_rank937,828,463,0.25521,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012171_rank269,253,253,0.82199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013465_rank597,344,344,0.9808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045470_rank332,477,448,0.48314,868
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048674_rank362,972,728,0.38615,663
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020155_rank805,662,707,0.78421,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009645_rank244,375,18,0.46948,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035237_rank999,575,621,0.29663,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038481_rank831,650,515,0.44759,71
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045497_rank706,481,481,0.35035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031396_rank065,136,136,0.99889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009770_rank557,669,728,0.60285,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014270_rank318,208,208,0.51032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043417_rank499,261,261,0.75778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031673_rank613,857,448,0.67603,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010454_rank091,377,133,0.14746,114
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012677_rank067,312,10,0.34088,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024795_rank154,68,66,0.59037,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040889_rank652,625,625,0.99345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005453_rank582,446,448,0.89772,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045490_rank556,675,609,0.63451,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021629_rank462,940,990,0.23882,168
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032694_rank486,633,990,0.60683,311
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014290_rank237,777,879,0.42652,311
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022143_rank471,722,722,0.99251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036708_rank140,298,34,0.47515,311
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010200_rank576,576,472,0.47432,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036085_rank090,991,991,0.92819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019345_rank597,344,344,0.84577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016642_rank629,198,198,0.82456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047780_rank519,691,570,0.38425,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039541_rank845,519,448,0.46278,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042912_rank180,262,240,0.20046,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032963_rank835,920,94,0.68152,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019232_rank288,524,249,0.09514,810
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037566_rank750,606,606,0.98692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009579_rank276,948,948,0.99516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043677_rank236,389,389,0.40152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007482_rank136,44,58,0.8095,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007194_rank907,585,898,0.69196,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014708_rank278,332,81,0.2647,239
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044915_rank960,775,728,0.93578,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013619_rank612,983,849,0.20881,208
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048279_rank763,907,357,0.37029,590
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048811_rank482,890,890,0.89276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019886_rank821,486,486,0.52873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020363_rank193,942,942,0.9147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046015_rank286,135,135,0.86199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032488_rank163,923,923,0.58054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019525_rank122,167,172,0.26722,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036829_rank519,691,728,0.35468,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032590_rank962,694,448,0.60777,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028322_rank333,189,189,0.38395,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008425_rank888,427,427,0.99452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020851_rank124,324,324,0.99865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038567_rank499,261,261,0.86487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045487_rank717,193,193,0.58402,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011241_rank599,936,728,0.93705,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049166_rank533,2,879,0.42414,998
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032538_rank065,136,136,0.99613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015464_rank759,173,173,0.93093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043199_rank354,182,182,0.91874,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007190_rank344,243,254,0.7787,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047676_rank792,717,717,0.37353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040524_rank009,86,86,0.75158,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028860_rank592,474,144,0.7204,648
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017879_rank400,230,232,0.28752,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020616_rank679,328,328,0.98029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank403,490,58,0.24024,886
