dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009684_rank273,599,599,0.37937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045758_rank100,342,342,0.63695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038263_rank527,294,294,0.90966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009719_rank975,355,355,0.71896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003923_rank573,614,614,0.88957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024102_rank055,32,30,0.27937,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034865_rank937,828,828,0.85861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010602_rank433,51,80,0.11919,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005716_rank316,337,337,0.81657,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007683_rank253,110,110,0.8754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017668_rank523,495,648,0.18158,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013014_rank606,871,871,0.90859,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009199_rank037,141,141,0.91539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038420_rank389,924,924,0.90895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027199_rank718,516,728,0.81185,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002678_rank780,147,728,0.25357,759
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030994_rank630,461,461,0.442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034418_rank100,342,294,0.25227,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035466_rank776,754,754,0.3178,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021119_rank924,608,608,0.52657,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015266_rank640,9,9,0.89253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029991_rank414,88,88,0.87176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029026_rank843,971,971,0.27115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012650_rank852,759,733,0.14102,567
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044380_rank412,240,241,0.48816,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009578_rank211,271,272,0.80757,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022865_rank238,5,5,0.80366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018872_rank157,269,269,0.84862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030637_rank318,208,208,0.364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038908_rank431,915,915,0.82747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033488_rank536,705,632,0.05806,415
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006506_rank793,732,732,0.87216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044060_rank199,984,728,0.64771,495
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049141_rank006,19,19,0.8599,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000941_rank194,56,56,0.81127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033188_rank506,124,124,0.78598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047754_rank952,343,343,0.66128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041504_rank471,722,950,0.11464,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002658_rank010,139,139,0.84149,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001945_rank443,473,473,0.40209,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006447_rank187,368,368,0.83168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042610_rank115,302,302,0.88706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007601_rank625,76,77,0.68542,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015035_rank546,532,448,0.91684,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039828_rank960,775,728,0.74823,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026739_rank081,64,64,0.63368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027431_rank410,729,729,0.92908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011692_rank918,737,448,0.41021,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000343_rank975,355,355,0.91757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037926_rank052,988,988,0.92475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013422_rank077,303,303,0.74836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041806_rank146,466,466,0.38697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040690_rank932,523,728,0.10932,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030573_rank098,278,277,0.46308,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031956_rank326,728,412,0.84012,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040777_rank134,53,53,0.86098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005448_rank416,612,612,0.2796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042841_rank079,311,311,0.76065,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032808_rank191,969,967,0.24536,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048864_rank125,1,1,0.83192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035811_rank064,274,274,0.89321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank618,782,664,0.11921,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045207_rank465,168,211,0.38257,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048579_rank283,949,949,0.74107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039222_rank098,278,277,0.90826,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003949_rank734,637,637,0.55738,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045304_rank242,365,365,0.84427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032715_rank536,705,448,0.13736,985
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035766_rank307,146,146,0.6921,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030996_rank967,594,594,0.83277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043827_rank992,203,203,0.98125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037699_rank491,743,743,0.22724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018259_rank585,678,999,0.34256,235
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021304_rank428,596,587,0.19752,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015555_rank751,6,6,0.5111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037578_rank349,550,550,0.89068,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008150_rank959,778,778,0.52909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019479_rank474,734,704,0.54477,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027211_rank402,510,510,0.91977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037831_rank145,130,130,0.89413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020729_rank584,771,473,0.29954,65
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005147_rank439,654,609,0.44714,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030120_rank214,815,73,0.67847,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015125_rank186,925,968,0.66716,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043411_rank292,965,965,0.75399,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024174_rank661,738,738,0.47688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020500_rank451,656,791,0.35216,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041246_rank459,875,990,0.16453,939
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032565_rank163,923,923,0.50029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018699_rank003,12,12,0.86981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004659_rank127,126,126,0.7813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003761_rank553,721,448,0.93285,99
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026823_rank698,329,114,0.87192,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001331_rank898,784,763,0.11987,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025784_rank948,919,448,0.51328,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035306_rank291,494,82,0.16034,299
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011448_rank042,42,728,0.16696,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045674_rank346,183,196,0.64153,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013063_rank702,402,491,0.09793,561
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045688_rank442,529,13,0.10103,787
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023704_rank834,422,18,0.54969,827
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042517_rank541,953,953,0.86413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018801_rank179,906,728,0.31084,173
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037082_rank300,900,900,0.89009,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019850_rank463,932,728,0.11036,107
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008314_rank457,487,487,0.8613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005565_rank915,366,366,0.92334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017810_rank807,622,622,0.91107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011348_rank283,949,949,0.68077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045344_rank793,732,732,0.86527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004142_rank397,408,408,0.80714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029908_rank733,968,968,0.43128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047651_rank707,578,728,0.72792,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016319_rank334,270,270,0.87872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038176_rank338,672,672,0.78148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002373_rank460,166,167,0.70533,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005287_rank004,11,11,0.88154,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017876_rank349,550,550,0.69705,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026065_rank104,320,320,0.29262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030699_rank640,9,9,0.81254,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021523_rank003,12,12,0.82995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017947_rank167,397,397,0.86613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009747_rank199,984,984,0.82542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032497_rank890,492,492,0.44571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020809_rank254,341,341,0.8846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033683_rank681,179,179,0.50787,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029080_rank146,466,448,0.79366,995
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042424_rank585,678,390,0.19213,380
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045996_rank587,501,448,0.57379,191
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025148_rank945,898,898,0.65816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043018_rank921,106,337,0.28627,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049363_rank335,888,888,0.80351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026853_rank133,927,927,0.91685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024953_rank137,931,931,0.88799,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042636_rank890,492,448,0.51812,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005590_rank059,41,41,0.93867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013604_rank427,237,237,0.74084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046444_rank306,533,533,0.71281,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009768_rank937,828,94,0.13481,567
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012171_rank269,253,253,0.87766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013465_rank597,344,344,0.92097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045470_rank332,477,477,0.73508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048674_rank362,972,970,0.66369,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020155_rank805,662,662,0.47836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009645_rank244,375,375,0.93259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035237_rank999,575,575,0.37758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038481_rank831,650,855,0.43144,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045497_rank706,481,481,0.71737,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031396_rank065,136,136,0.89637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009770_rank557,669,619,0.75558,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014270_rank318,208,208,0.96568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043417_rank499,261,261,0.91384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031673_rank613,857,448,0.21529,366
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010454_rank091,377,377,0.80364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012677_rank067,312,312,0.58672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024795_rank154,68,66,0.45577,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040889_rank652,625,625,0.91123,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005453_rank582,446,448,0.88561,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045490_rank556,675,407,0.56198,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021629_rank462,940,940,0.68657,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032694_rank486,633,990,0.18045,311
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014290_rank237,777,777,0.51626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022143_rank471,722,722,0.82394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036708_rank140,298,356,0.85962,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010200_rank576,576,576,0.74181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036085_rank090,991,991,0.88308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019345_rank597,344,344,0.86124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016642_rank629,198,198,0.80175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047780_rank519,691,643,0.16384,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039541_rank845,519,956,0.45336,257
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042912_rank180,262,262,0.66316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032963_rank835,920,818,0.2162,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019232_rank288,524,461,0.33218,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037566_rank750,606,606,0.84311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009579_rank276,948,948,0.913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043677_rank236,389,389,0.78672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007482_rank136,44,44,0.78275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007194_rank907,585,585,0.46463,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014708_rank278,332,331,0.18182,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044915_rank960,775,728,0.90822,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013619_rank612,983,983,0.85815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048279_rank763,907,920,0.24084,119
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048811_rank482,890,890,0.61183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019886_rank821,486,486,0.41031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020363_rank193,942,942,0.87003,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046015_rank286,135,135,0.89093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032488_rank163,923,923,0.41925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019525_rank122,167,162,0.81457,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036829_rank519,691,691,0.71405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032590_rank962,694,694,0.74964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028322_rank333,189,189,0.68925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008425_rank888,427,427,0.87889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020851_rank124,324,324,0.88345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038567_rank499,261,261,0.89013,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045487_rank717,193,201,0.33023,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011241_rank599,936,936,0.38825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049166_rank533,2,4,0.74688,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032538_rank065,136,136,0.89187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015464_rank759,173,173,0.7363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043199_rank354,182,182,0.88327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007190_rank344,243,243,0.81005,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047676_rank792,717,717,0.55516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040524_rank009,86,86,0.5656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028860_rank592,474,82,0.1395,693
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017879_rank400,230,230,0.90506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020616_rank679,328,328,0.8744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank403,490,24,0.25959,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046041_rank026,98,98,0.91656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033879_rank188,712,712,0.70368,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039535_rank422,792,792,0.82202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018693_rank191,969,94,0.65717,522
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042690_rank844,170,175,0.33072,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022283_rank088,280,280,0.8351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043889_rank294,483,448,0.31883,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033974_rank197,117,117,0.90687,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049614_rank224,159,178,0.82314,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020565_rank535,987,998,0.49469,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013749_rank831,650,650,0.87842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021510_rank468,549,549,0.929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040834_rank458,603,603,0.78459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005580_rank986,363,363,0.86551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019792_rank295,962,923,0.89741,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044179_rank713,636,448,0.35895,297
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037373_rank815,831,448,0.26091,925
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029616_rank054,322,322,0.89137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003249_rank690,630,502,0.19002,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045463_rank225,125,125,0.8739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028572_rank429,242,242,0.91971,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028992_rank446,156,156,0.62151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042213_rank449,259,259,0.85613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016142_rank659,559,559,0.83118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002573_rank677,197,208,0.15821,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048980_rank350,247,247,0.83637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011103_rank508,531,531,0.7912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000300_rank564,176,176,0.88979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016473_rank478,551,448,0.43466,661
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014832_rank454,821,448,0.71528,730
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014567_rank561,739,739,0.534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029422_rank323,592,592,0.50397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017497_rank488,48,48,0.34309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042513_rank897,348,348,0.90189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047276_rank119,152,152,0.83785,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049924_rank838,629,695,0.31169,97
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044855_rank249,31,46,0.27629,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028260_rank151,103,103,0.73472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027934_rank965,731,816,0.16092,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007958_rank547,204,155,0.50534,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021948_rank636,554,554,0.88619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049598_rank174,119,119,0.5,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038086_rank719,417,417,0.83037,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048125_rank823,257,331,0.41671,168
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022654_rank451,656,609,0.60818,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040222_rank412,240,240,0.3083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004349_rank980,104,104,0.85755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003845_rank307,146,81,0.21138,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048354_rank407,640,640,0.84747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030683_rank807,622,622,0.90533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041716_rank535,987,998,0.49204,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031526_rank983,409,409,0.37056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043702_rank751,6,5,0.52361,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003916_rank294,483,448,0.80196,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037331_rank122,167,166,0.47144,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022577_rank511,856,856,0.43823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038505_rank045,97,97,0.87011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023602_rank117,93,93,0.89004,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031986_rank358,405,405,0.88849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037597_rank955,514,502,0.63968,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003131_rank654,504,968,0.23909,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046577_rank972,711,711,0.75804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018325_rank491,743,743,0.36658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038747_rank597,344,344,0.90936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031144_rank068,24,24,0.87767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043303_rank249,31,31,0.87539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033474_rank230,358,358,0.75997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021571_rank586,708,18,0.11918,445
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018437_rank102,292,292,0.64473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034087_rank345,928,928,0.59492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028404_rank368,913,21,0.18823,202
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033335_rank040,382,382,0.77126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016602_rank675,661,661,0.5287,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013143_rank216,488,989,0.0744,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013526_rank860,954,448,0.27482,397
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047595_rank792,717,717,0.90698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020444_rank577,572,10,0.45594,537
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003947_rank096,356,356,0.88053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033148_rank306,533,533,0.8675,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047409_rank919,854,463,0.39699,885
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045685_rank548,727,727,0.44251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049337_rank903,903,728,0.20891,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032919_rank279,957,957,0.89702,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016853_rank230,358,358,0.29615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041131_rank587,501,501,0.76517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002922_rank650,3,3,0.51707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040462_rank701,797,797,0.94412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004732_rank720,464,600,0.19635,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013520_rank519,691,691,0.674,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029939_rank038,290,288,0.66415,1
