dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049344_rank685,163,163,0.73425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017409_rank162,55,55,0.8672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006281_rank514,431,397,0.31771,649
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031579_rank272,726,637,0.29184,815
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023352_rank014,142,142,0.86872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016016_rank145,130,130,0.99767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020910_rank194,56,219,0.20459,453
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032414_rank200,952,883,0.1667,129
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028518_rank629,198,208,0.23517,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019099_rank371,379,80,0.2721,203
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002577_rank901,632,632,0.57633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026296_rank437,45,394,0.28347,507
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004811_rank649,869,728,0.96413,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044271_rank486,633,633,0.69517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045719_rank415,520,448,0.66002,661
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030747_rank268,216,216,0.75761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016117_rank528,381,374,0.1416,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037314_rank901,632,632,0.94486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047625_rank560,818,818,0.74553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008819_rank387,23,23,0.98973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016647_rank753,897,897,0.98727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049538_rank393,623,448,0.87469,772
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045092_rank812,591,728,0.96073,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025972_rank705,528,448,0.48399,310
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014009_rank121,27,448,0.70923,971
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017811_rank634,420,420,0.29731,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007427_rank851,579,448,0.75704,798
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036982_rank135,66,998,0.35276,255
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028936_rank245,260,260,0.79619,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032944_rank498,817,817,0.79629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018283_rank303,959,959,0.64761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042500_rank270,61,61,0.81406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022376_rank449,259,260,0.52352,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044347_rank266,820,637,0.21257,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031556_rank856,753,448,0.62428,822
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008756_rank018,140,140,0.55978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049280_rank118,330,331,0.75212,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005849_rank924,608,448,0.47054,931
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047638_rank503,814,448,0.23261,937
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020507_rank366,71,13,0.21787,235
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007454_rank197,117,117,0.99054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047974_rank706,481,448,0.59058,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020963_rank301,158,264,0.32306,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007026_rank554,699,448,0.35698,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002637_rank263,847,586,0.50723,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038585_rank869,741,741,0.26276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021746_rank331,507,758,0.30984,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006732_rank836,597,637,0.84925,956
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014943_rank134,53,53,0.35267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046907_rank166,930,930,0.976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041709_rank682,849,719,0.38203,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020883_rank881,707,704,0.3536,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034537_rank534,449,448,0.50468,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029144_rank083,387,387,0.53518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022932_rank416,612,637,0.65145,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019151_rank087,316,337,0.7013,489
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033589_rank792,717,717,0.22581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046805_rank343,685,685,0.94962,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027993_rank731,411,728,0.40719,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021572_rank313,378,378,0.40466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034742_rank713,636,428,0.24346,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017577_rank003,12,12,0.97496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030239_rank631,225,225,0.46879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004160_rank478,551,719,0.17443,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029610_rank647,258,258,0.51603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040983_rank158,373,728,0.68627,284
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029258_rank373,698,448,0.41211,833
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048031_rank904,896,896,0.67476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043968_rank107,99,81,0.43077,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016528_rank382,482,848,0.33857,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021252_rank063,128,795,0.45648,221
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008284_rank742,239,22,0.3552,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010958_rank508,531,723,0.87041,570
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041031_rank427,237,241,0.28971,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029613_rank410,729,704,0.26259,968
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047881_rank675,661,870,0.07599,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026856_rank923,693,13,0.32879,769
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033120_rank132,40,55,0.39879,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041526_rank515,617,728,0.48633,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028899_rank232,429,429,0.99872,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019100_rank220,33,33,0.48507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006649_rank732,256,295,0.35412,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013484_rank650,3,391,0.82803,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005266_rank387,23,13,0.31902,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043000_rank862,829,829,0.8837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034710_rank995,457,18,0.25212,416
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029759_rank080,309,410,0.62319,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038837_rank900,756,756,0.94635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004535_rank522,733,81,0.1263,450
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026937_rank938,211,159,0.65169,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012406_rank228,334,334,0.92882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017718_rank226,115,18,0.18975,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035545_rank698,329,879,0.12188,926
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024333_rank925,808,808,0.26972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030377_rank176,190,229,0.57492,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020792_rank229,310,989,0.72168,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034762_rank785,833,448,0.28426,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045675_rank682,849,883,0.54791,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008511_rank186,925,925,0.74282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012901_rank412,240,240,0.71432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034413_rank650,3,17,0.11236,439
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040055_rank195,206,295,0.57502,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006438_rank593,834,369,0.11412,514
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033162_rank027,85,85,0.99386,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031313_rank627,569,609,0.6637,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028703_rank252,297,297,0.76527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029890_rank066,364,89,0.38623,125
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035860_rank904,896,448,0.20524,323
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049770_rank015,335,335,0.96849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037761_rank728,413,491,0.74412,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006067_rank733,968,12,0.25379,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020405_rank342,652,728,0.78813,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027829_rank329,60,13,0.31367,194
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022949_rank551,723,723,0.7576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044877_rank072,992,992,0.88898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024185_rank088,280,280,0.4647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033535_rank572,758,13,0.27934,880
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025507_rank004,11,11,0.92119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046001_rank699,718,494,0.68805,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039420_rank525,673,487,0.16775,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007418_rank770,747,637,0.2163,183
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012144_rank890,492,448,0.85992,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024250_rank087,316,24,0.59518,89
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021181_rank975,355,232,0.09859,24
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042140_rank168,357,357,0.311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037103_rank601,226,100,0.12176,177
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039327_rank028,995,995,0.94485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017677_rank067,312,491,0.22597,980
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015191_rank332,477,448,0.1424,868
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032402_rank658,770,770,0.88417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020055_rank801,512,18,0.31559,466
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044487_rank609,746,746,0.55594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006210_rank386,933,933,0.65143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033935_rank363,973,728,0.92804,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047983_rank406,150,356,0.44767,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013501_rank647,258,258,0.66534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023887_rank525,673,448,0.72109,586
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008876_rank977,999,292,0.60152,875
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008439_rank488,48,99,0.20276,277
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005825_rank270,61,728,0.77036,830
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014776_rank702,402,402,0.9339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025116_rank101,353,172,0.15629,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026737_rank082,371,371,0.67374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037780_rank650,3,17,0.17441,439
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006914_rank345,928,774,0.21541,335
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026793_rank036,38,12,0.30385,197
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003052_rank600,855,855,0.6704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047405_rank616,50,81,0.38647,176
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025926_rank406,150,99,0.09754,113
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042688_rank439,654,734,0.30786,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043284_rank502,565,637,0.54766,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009859_rank035,321,321,0.92976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002552_rank484,432,795,0.19224,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028966_rank883,224,224,0.54579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000229_rank183,35,133,0.25083,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016601_rank922,618,18,0.37939,348
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029493_rank657,826,826,0.89061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010366_rank569,922,637,0.42633,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001513_rank725,345,22,0.18427,270
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035680_rank176,190,267,0.53239,370
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042617_rank102,292,292,0.74508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004345_rank068,24,24,0.99627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003999_rank123,275,275,0.8512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047415_rank603,470,631,0.34046,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018935_rank093,326,288,0.45819,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021185_rank424,816,12,0.34284,298
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015210_rank745,227,179,0.13281,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021593_rank081,64,64,0.52138,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046206_rank356,212,212,0.2932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049629_rank602,276,287,0.29734,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046000_rank059,41,13,0.15819,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042279_rank671,755,728,0.59273,638
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042268_rank692,909,428,0.1925,37
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008884_rank630,461,802,0.79026,215
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046138_rank951,412,637,0.43723,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020524_rank672,511,864,0.12925,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002240_rank919,854,448,0.47071,994
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000595_rank785,833,13,0.41143,464
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009710_rank349,550,609,0.27756,621
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032117_rank818,254,179,0.46883,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003191_rank185,306,82,0.20105,602
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023483_rank555,112,112,0.77355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005516_rank876,626,862,0.63774,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010432_rank393,623,420,0.20345,159
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040947_rank755,245,245,0.90638,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013895_rank725,345,448,0.63794,679
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040171_rank729,842,723,0.174,827
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003393_rank918,737,448,0.54217,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039066_rank189,715,448,0.32594,409
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026795_rank865,444,870,0.45511,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049616_rank770,747,448,0.26032,206
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045661_rank161,194,194,0.96419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015557_rank018,140,13,0.67398,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015999_rank625,76,91,0.19362,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008908_rank772,696,696,0.42805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024364_rank204,547,448,0.60074,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033260_rank149,956,883,0.38627,535
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017681_rank779,505,653,0.20972,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030123_rank709,543,746,0.3418,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024884_rank002,13,13,0.99847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030300_rank047,25,25,0.65286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018952_rank782,107,81,0.55292,371
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049044_rank571,268,131,0.51043,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047712_rank785,833,448,0.4318,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006112_rank165,286,178,0.57614,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021179_rank983,409,892,0.58053,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038219_rank847,419,448,0.16504,654
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047524_rank293,963,448,0.24281,717
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047106_rank086,89,81,0.25385,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043933_rank426,252,233,0.62146,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025170_rank564,176,248,0.18631,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022080_rank298,281,281,0.08833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013742_rank694,764,13,0.46262,766
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021103_rank565,863,18,0.13816,405
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044284_rank161,194,194,0.45283,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009684_rank273,599,599,0.33978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045758_rank100,342,342,0.31418,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038263_rank527,294,294,0.98898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009719_rank975,355,206,0.35364,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003923_rank573,614,728,0.80745,142
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024102_rank055,32,13,0.13289,223
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034865_rank937,828,828,0.55095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010602_rank433,51,18,0.42242,996
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005716_rank316,337,337,0.97093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007683_rank253,110,110,0.92537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017668_rank523,495,760,0.35862,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013014_rank606,871,81,0.40891,329
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009199_rank037,141,141,0.99471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038420_rank389,924,924,0.79767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027199_rank718,516,728,0.89111,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002678_rank780,147,24,0.55788,106
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030994_rank630,461,883,0.10457,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034418_rank100,342,385,0.06002,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035466_rank776,754,448,0.29826,457
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021119_rank924,608,608,0.75098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015266_rank640,9,9,0.30119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029991_rank414,88,88,0.98632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029026_rank843,971,971,0.37335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012650_rank852,759,745,0.3386,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044380_rank412,240,241,0.80986,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009578_rank211,271,272,0.88797,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022865_rank238,5,5,0.70978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018872_rank157,269,269,0.83837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030637_rank318,208,374,0.26799,398
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038908_rank431,915,448,0.87892,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033488_rank536,705,13,0.36616,633
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006506_rank793,732,732,0.3987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044060_rank199,984,448,0.34321,142
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049141_rank006,19,18,0.53192,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000941_rank194,56,56,0.64976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033188_rank506,124,315,0.31531,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047754_rank952,343,342,0.59479,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041504_rank471,722,10,0.13805,398
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002658_rank010,139,139,0.60022,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001945_rank443,473,795,0.13995,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006447_rank187,368,368,0.77255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042610_rank115,302,18,0.30648,109
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007601_rank625,76,77,0.43548,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015035_rank546,532,448,0.70573,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039828_rank960,775,728,0.5696,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026739_rank081,64,728,0.44455,444
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027431_rank410,729,760,0.72902,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011692_rank918,737,448,0.56886,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000343_rank975,355,86,0.10069,721
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037926_rank052,988,541,0.13999,684
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013422_rank077,303,17,0.32685,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041806_rank146,466,450,0.35501,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040690_rank932,523,10,0.37968,841
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030573_rank098,278,172,0.41385,166
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031956_rank326,728,412,0.36859,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040777_rank134,53,53,0.31089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005448_rank416,612,795,0.20401,125
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042841_rank079,311,10,0.48477,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032808_rank191,969,969,0.21204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048864_rank125,1,1,0.35069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035811_rank064,274,274,0.71847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank618,782,448,0.46188,791
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045207_rank465,168,178,0.86637,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048579_rank283,949,448,0.27696,799
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039222_rank098,278,277,0.52547,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003949_rank734,637,637,0.5843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045304_rank242,365,365,0.92014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032715_rank536,705,637,0.2691,187
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035766_rank307,146,279,0.13738,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030996_rank967,594,448,0.31912,181
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043827_rank992,203,196,0.19838,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037699_rank491,743,448,0.51455,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018259_rank585,678,412,0.10172,645
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021304_rank428,596,795,0.1853,379
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015555_rank751,6,728,0.67023,717
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037578_rank349,550,550,0.52646,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008150_rank959,778,778,0.97909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019479_rank474,734,448,0.29281,958
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027211_rank402,510,510,0.98414,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037831_rank145,130,130,0.95667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020729_rank584,771,448,0.85627,282
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005147_rank439,654,448,0.64488,997
