dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025683_rank758,354,354,0.66748,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033050_rank138,111,59,0.24175,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047851_rank359,945,943,0.74811,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025986_rank539,760,760,0.44173,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003070_rank043,47,47,0.72901,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013256_rank076,129,129,0.88943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041832_rank023,83,82,0.77004,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045501_rank492,491,491,0.90162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045037_rank839,372,372,0.87109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035190_rank667,659,522,0.44509,156
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037634_rank723,265,265,0.43773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036736_rank697,425,425,0.69305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005439_rank837,399,399,0.37008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039197_rank843,971,19,0.16467,360
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011516_rank673,794,794,0.31284,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007906_rank480,186,186,0.87339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028665_rank200,952,952,0.741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046580_rank217,789,807,0.85432,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041892_rank598,123,82,0.24973,98
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015237_rank869,741,741,0.64257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004112_rank099,137,137,0.88128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040100_rank061,288,288,0.57285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016630_rank542,563,563,0.85071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016899_rank851,579,579,0.88925,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039146_rank992,203,81,0.48657,128
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004022_rank255,998,941,0.50319,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032742_rank809,867,19,0.15331,827
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029069_rank111,78,78,0.26696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040360_rank300,900,448,0.2725,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041032_rank835,920,920,0.57446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006957_rank347,244,244,0.90466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008487_rank547,204,194,0.33377,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011694_rank570,395,82,0.08025,387
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002252_rank463,932,932,0.86907,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023488_rank032,26,26,0.85097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025236_rank256,941,941,0.48002,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030231_rank838,629,631,0.18313,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015383_rank489,824,824,0.58456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003529_rank343,685,685,0.85448,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007344_rank126,114,356,0.40924,133
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019005_rank826,655,728,0.37974,335
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031746_rank654,504,968,0.84302,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039846_rank939,347,347,0.83679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027661_rank365,338,338,0.8357,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021118_rank660,521,521,0.88216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031690_rank182,333,333,0.85325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047980_rank764,955,137,0.47806,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023130_rank784,714,714,0.71562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048136_rank595,710,710,0.85451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006457_rank117,93,93,0.86214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047467_rank655,796,796,0.8432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022300_rank525,673,725,0.25763,278
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015033_rank371,379,379,0.23997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036755_rank207,574,574,0.87834,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028300_rank896,199,287,0.23384,543
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040952_rank412,240,240,0.37207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011808_rank425,77,17,0.30775,537
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005199_rank669,774,774,0.63268,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020745_rank942,745,745,0.87549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002071_rank007,14,14,0.92074,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011120_rank121,27,38,0.80371,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031272_rank683,687,687,0.87219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019386_rank895,835,835,0.79133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008873_rank158,373,373,0.88242,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022276_rank691,864,802,0.29153,43
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048308_rank498,817,817,0.79706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003958_rank101,353,356,0.52301,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046976_rank147,29,29,0.90605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004510_rank559,886,886,0.7712,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022166_rank937,828,82,0.15486,608
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023921_rank471,722,331,0.1684,725
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020203_rank352,783,783,0.92351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036238_rank839,372,373,0.65347,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047969_rank022,91,91,0.88318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036609_rank633,430,430,0.31008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037440_rank346,183,183,0.83698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024396_rank019,81,81,0.89666,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046267_rank113,300,303,0.59469,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047144_rank182,333,333,0.87841,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032569_rank385,663,448,0.86733,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047690_rank172,272,280,0.49589,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012174_rank898,784,18,0.29306,424
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044011_rank030,94,94,0.87682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034237_rank483,207,207,0.49654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014101_rank1000,223,223,0.89802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001731_rank719,417,417,0.26521,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041711_rank941,843,843,0.35938,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021901_rank948,919,919,0.90908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047947_rank283,949,772,0.8368,595
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015699_rank168,357,367,0.30027,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017112_rank344,243,180,0.34822,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037264_rank488,48,48,0.89566,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012673_rank894,472,10,0.14149,828
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043487_rank273,599,599,0.90685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021228_rank669,774,502,0.8274,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018848_rank495,39,39,0.90661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021497_rank616,50,50,0.36757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044204_rank492,491,491,0.88784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031020_rank366,71,71,0.90404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045870_rank688,641,522,0.45115,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank761,679,82,0.71493,638
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035845_rank097,997,947,0.70021,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033693_rank360,295,295,0.86906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042762_rank191,969,969,0.25103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019142_rank554,699,716,0.47947,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004066_rank326,728,728,0.48632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009635_rank229,310,310,0.83557,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008640_rank238,5,5,0.8725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033712_rank917,118,120,0.33499,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013151_rank130,369,378,0.68345,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026675_rank161,194,194,0.91118,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020749_rank953,904,96,0.64182,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040821_rank725,345,349,0.3693,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011471_rank292,965,82,0.14914,321
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004677_rank125,1,94,0.43419,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031583_rank740,545,545,0.69204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013126_rank231,220,220,0.77255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018909_rank753,897,897,0.33388,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016614_rank293,963,728,0.70474,994
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049350_rank147,29,29,0.89169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009224_rank269,253,173,0.4227,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019065_rank422,792,792,0.88412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030944_rank769,800,800,0.86692,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042966_rank021,133,133,0.92476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039767_rank297,374,374,0.33415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025311_rank343,685,685,0.7863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014860_rank815,831,82,0.18707,980
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003722_rank132,40,46,0.51825,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043631_rank065,136,136,0.87485,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008404_rank801,512,18,0.19301,466
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042027_rank181,49,49,0.75125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031324_rank512,689,448,0.44875,288
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014042_rank090,991,716,0.34496,189
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038751_rank623,249,249,0.6016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045604_rank679,328,82,0.10111,686
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019639_rank517,175,175,0.85406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029570_rank645,859,859,0.89588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023937_rank566,809,809,0.50097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026338_rank063,128,128,0.74573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002878_rank356,212,212,0.88111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015400_rank149,956,956,0.52373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000837_rank006,19,19,0.89698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045137_rank794,899,725,0.63123,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048861_rank916,148,18,0.59652,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019729_rank537,339,339,0.30985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045103_rank638,385,385,0.23704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032676_rank512,689,689,0.37829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010423_rank585,678,728,0.23845,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040804_rank541,953,953,0.79827,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036168_rank378,961,86,0.2816,401
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047001_rank251,359,356,0.39096,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023194_rank371,379,379,0.87077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015390_rank810,765,765,0.81125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011272_rank688,641,641,0.92165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017532_rank537,339,339,0.82791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046725_rank486,633,453,0.1459,415
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021311_rank459,875,898,0.1002,308
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029619_rank109,8,8,0.83764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016483_rank298,281,281,0.70334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027419_rank533,2,728,0.63396,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033606_rank124,324,324,0.41654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039959_rank470,725,725,0.84116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032853_rank852,759,759,0.66456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000891_rank463,932,932,0.82963,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021463_rank870,719,719,0.90105,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031519_rank835,920,448,0.44069,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041175_rank391,609,609,0.87236,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022937_rank379,46,46,0.94119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009606_rank267,540,540,0.85,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029070_rank045,97,97,0.86449,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021700_rank612,983,691,0.248,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021867_rank782,107,984,0.3023,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017667_rank205,109,109,0.41276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008007_rank865,444,870,0.23878,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016851_rank198,522,728,0.11034,772
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006021_rank458,603,491,0.85088,926
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034242_rank006,19,19,0.89929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038985_rank486,633,828,0.19707,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022682_rank824,192,203,0.48544,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037472_rank924,608,728,0.74072,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010547_rank385,663,698,0.79983,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048463_rank047,25,25,0.90163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024259_rank114,54,82,0.18835,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012700_rank442,529,728,0.91807,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041760_rank902,861,81,0.68522,456
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025041_rank990,879,879,0.50997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047585_rank677,197,197,0.70339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041115_rank745,227,165,0.26976,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044139_rank947,665,665,0.90596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038653_rank897,348,348,0.86518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029942_rank669,774,770,0.18988,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038498_rank678,236,164,0.85653,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044772_rank180,262,262,0.87896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010395_rank181,49,50,0.50898,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025922_rank501,934,934,0.92038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030935_rank840,716,716,0.66961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041094_rank984,681,18,0.23483,608
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012622_rank208,935,910,0.52444,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010146_rank874,648,648,0.72108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015760_rank727,600,10,0.10747,505
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015865_rank188,712,712,0.53036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044257_rank674,695,695,0.62641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001325_rank339,873,873,0.77648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032187_rank494,773,773,0.89073,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006448_rank608,388,388,0.8868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024202_rank476,981,491,0.64913,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038607_rank985,840,840,0.91698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027789_rank044,331,331,0.8748,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022706_rank021,133,133,0.91591,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022148_rank034,90,90,0.88744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010545_rank162,55,55,0.78779,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044792_rank510,674,674,0.90217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036823_rank130,369,369,0.86778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035837_rank152,127,127,0.89008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036187_rank207,574,574,0.88752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002602_rank060,113,113,0.88127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040476_rank186,925,809,0.53769,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002768_rank765,647,728,0.92686,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035047_rank117,93,93,0.7994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014872_rank882,805,805,0.93757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000396_rank625,76,76,0.93312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022815_rank582,446,448,0.20081,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017362_rank436,939,939,0.71826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035225_rank878,615,615,0.86494,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017639_rank014,142,142,0.91801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026017_rank119,152,152,0.7461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040394_rank278,332,332,0.56285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011310_rank863,917,637,0.40181,524
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011473_rank446,156,156,0.3992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018196_rank044,331,330,0.85132,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044839_rank253,110,110,0.78215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006119_rank131,604,604,0.87661,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006217_rank250,802,802,0.90305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011664_rank084,30,30,0.89306,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034185_rank112,317,317,0.39058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035991_rank870,719,719,0.8955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019494_rank526,595,491,0.88131,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044933_rank383,100,100,0.88279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031050_rank284,315,12,0.21595,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044096_rank644,905,448,0.13417,287
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016132_rank252,297,295,0.84551,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034800_rank784,714,714,0.83868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034141_rank765,647,647,0.86246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015788_rank731,411,411,0.49052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009281_rank427,237,237,0.72041,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048991_rank183,35,35,0.71756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007430_rank231,220,220,0.9263,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006724_rank292,965,965,0.81125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046074_rank078,73,73,0.45924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044140_rank224,159,159,0.88992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037637_rank743,513,513,0.74108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038761_rank209,164,210,0.79787,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029325_rank115,302,302,0.79216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038412_rank133,927,927,0.90032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038205_rank589,234,234,0.80325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009014_rank623,249,249,0.72439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008628_rank542,563,18,0.44816,487
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048024_rank089,145,145,0.87875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016976_rank480,186,186,0.72137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002666_rank494,773,773,0.70363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023588_rank620,688,688,0.25293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023262_rank637,367,367,0.42715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026805_rank375,67,67,0.56502,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029122_rank662,177,177,0.86897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006656_rank884,541,12,0.09113,725
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005687_rank176,190,190,0.8926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021675_rank984,681,448,0.34231,592
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033425_rank283,949,872,0.29353,787
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039238_rank700,690,491,0.43066,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021865_rank591,813,728,0.14308,275
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001276_rank838,629,629,0.93423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015422_rank881,707,707,0.50792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045720_rank790,184,202,0.57923,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019558_rank977,999,999,0.86462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042644_rank765,647,728,0.77549,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014536_rank494,773,81,0.22145,330
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006762_rank600,855,463,0.37194,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016797_rank663,827,635,0.72484,148
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016668_rank790,184,184,0.41148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012751_rank139,912,912,0.88947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016376_rank417,793,93,0.60959,837
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032391_rank907,585,631,0.64578,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019837_rank722,407,407,0.88817,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021109_rank181,49,49,0.79387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049829_rank887,161,728,0.33997,818
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041570_rank298,281,281,0.79539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046978_rank045,97,97,0.87811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035805_rank384,187,187,0.55577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001977_rank393,623,10,0.32143,348
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042911_rank914,530,448,0.48423,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002248_rank857,610,728,0.51221,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034492_rank012,92,95,0.88082,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046971_rank129,404,908,0.35566,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047850_rank211,271,271,0.69083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047874_rank473,885,893,0.28324,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037658_rank865,444,488,0.10562,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006858_rank983,409,409,0.89322,0
