dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017879_rank400,230,230,0.8802,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020616_rank679,328,328,0.9825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank403,490,82,0.57138,647
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046041_rank026,98,98,0.98923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033879_rank188,712,409,0.13466,279
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039535_rank422,792,448,0.21419,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018693_rank191,969,969,0.10614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042690_rank844,170,193,0.24182,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022283_rank088,280,280,0.92539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043889_rank294,483,448,0.65111,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033974_rank197,117,117,0.98172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049614_rank224,159,236,0.66721,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020565_rank535,987,987,0.56157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013749_rank831,650,650,0.2945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021510_rank468,549,549,0.79113,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040834_rank458,603,203,0.27258,465
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005580_rank986,363,363,0.98264,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019792_rank295,962,923,0.71358,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044179_rank713,636,728,0.37153,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037373_rank815,831,448,0.2111,925
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029616_rank054,322,322,0.97945,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003249_rank690,630,502,0.54214,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045463_rank225,125,125,0.97857,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028572_rank429,242,242,0.94103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028992_rank446,156,156,0.93583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042213_rank449,259,259,0.95526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016142_rank659,559,559,0.94846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002573_rank677,197,179,0.22312,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048980_rank350,247,247,0.98354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011103_rank508,531,531,0.84084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000300_rank564,176,176,0.96062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016473_rank478,551,711,0.46588,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014832_rank454,821,81,0.43609,474
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014567_rank561,739,739,0.9743,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029422_rank323,592,592,0.67003,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017497_rank488,48,48,0.90191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042513_rank897,348,348,0.89849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047276_rank119,152,157,0.33047,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049924_rank838,629,82,0.08585,734
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044855_rank249,31,315,0.21857,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028260_rank151,103,131,0.17824,180
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027934_rank965,731,731,0.27462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007958_rank547,204,155,0.54195,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021948_rank636,554,554,0.9379,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049598_rank174,119,124,0.19952,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038086_rank719,417,417,0.93796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048125_rank823,257,257,0.33603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022654_rank451,656,436,0.16889,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040222_rank412,240,234,0.23659,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004349_rank980,104,104,0.82869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003845_rank307,146,132,0.25658,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048354_rank407,640,640,0.94331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030683_rank807,622,622,0.96258,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041716_rank535,987,998,0.6182,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031526_rank983,409,409,0.88375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043702_rank751,6,6,0.76523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003916_rank294,483,448,0.94302,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037331_rank122,167,166,0.78109,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022577_rank511,856,428,0.39631,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038505_rank045,97,97,0.98169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023602_rank117,93,93,0.94003,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031986_rank358,405,405,0.9916,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037597_rank955,514,502,0.36554,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003131_rank654,504,504,0.63317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046577_rank972,711,711,0.93505,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018325_rank491,743,743,0.52279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038747_rank597,344,344,0.98928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031144_rank068,24,24,0.9937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043303_rank249,31,31,0.92858,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033474_rank230,358,359,0.41726,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021571_rank586,708,448,0.35428,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018437_rank102,292,292,0.79455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034087_rank345,928,928,0.86884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028404_rank368,913,82,0.15812,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033335_rank040,382,382,0.82534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016602_rank675,661,661,0.61189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013143_rank216,488,82,0.07773,832
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013526_rank860,954,428,0.75319,421
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047595_rank792,717,717,0.96545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020444_rank577,572,12,0.21076,654
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003947_rank096,356,356,0.9336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033148_rank306,533,533,0.97439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047409_rank919,854,619,0.14818,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045685_rank548,727,727,0.98965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049337_rank903,903,728,0.16791,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032919_rank279,957,957,0.97562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016853_rank230,358,358,0.362,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041131_rank587,501,501,0.51597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002922_rank650,3,18,0.08707,405
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040462_rank701,797,797,0.89612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004732_rank720,464,600,0.29527,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013520_rank519,691,691,0.08092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029939_rank038,290,288,0.64423,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046214_rank986,363,363,0.95144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002183_rank892,414,414,0.63749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017417_rank316,337,337,0.96277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026587_rank573,614,448,0.36166,140
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036814_rank847,419,658,0.1551,91
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034196_rank407,640,640,0.62588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042645_rank326,728,18,0.42938,583
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038333_rank523,495,495,0.63481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025394_rank601,226,226,0.58286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029200_rank860,954,93,0.06602,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049973_rank360,295,295,0.95477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008931_rank128,307,307,0.74545,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019623_rank594,398,398,0.99114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034445_rank821,486,818,0.07944,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039329_rank295,962,923,0.25493,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046752_rank758,354,354,0.94338,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029220_rank370,943,943,0.85946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023383_rank015,335,335,0.94929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032899_rank954,735,24,0.36821,185
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014782_rank106,380,164,0.47264,295
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045892_rank805,662,530,0.09461,21
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024716_rank661,738,738,0.91326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033841_rank242,365,365,0.89836,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037695_rank603,470,470,0.93603,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018567_rank455,795,21,0.11337,199
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028781_rank720,464,494,0.3117,993
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005488_rank953,904,743,0.23067,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020217_rank041,376,376,0.98119,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045684_rank610,235,227,0.18852,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048927_rank956,790,790,0.94562,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047049_rank653,218,218,0.95599,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003105_rank673,794,794,0.80192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025591_rank207,574,574,0.99537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038949_rank432,874,874,0.99027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023124_rank706,481,448,0.24352,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035577_rank680,285,288,0.82562,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021570_rank566,809,809,0.79633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035409_rank067,312,13,0.10049,63
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010263_rank746,556,448,0.63605,933
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023285_rank148,172,172,0.97453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012564_rank253,110,329,0.60499,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019915_rank186,925,925,0.63162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028068_rank079,311,383,0.15431,212
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012853_rank032,26,41,0.48777,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025733_rank607,776,127,0.23955,505
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044558_rank946,589,589,0.97204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024662_rank342,652,93,0.23956,284
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043845_rank180,262,262,0.98478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033787_rank902,861,637,0.25479,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035216_rank903,903,387,0.07179,869
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018549_rank643,709,448,0.28592,405
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042028_rank740,545,545,0.97499,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006561_rank768,701,701,0.9401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040392_rank874,648,448,0.3506,203
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010401_rank871,779,779,0.97738,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021986_rank039,994,994,0.75298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014927_rank379,46,46,0.64765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023446_rank595,710,921,0.0582,216
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027407_rank532,891,827,0.22338,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035933_rank346,183,183,0.96167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022564_rank849,593,448,0.03405,259
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007606_rank092,293,293,0.979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027072_rank193,942,940,0.26948,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002690_rank851,579,579,0.71428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035532_rank355,282,282,0.49727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047165_rank684,459,802,0.21554,844
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018340_rank189,715,81,0.24637,465
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005115_rank338,672,672,0.61101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039287_rank393,623,693,0.30223,68
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009008_rank773,611,611,0.98023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024617_rank895,835,835,0.90261,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047939_rank110,318,318,0.97776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041673_rank483,207,207,0.31985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034555_rank542,563,563,0.23166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008720_rank159,947,947,0.92244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005949_rank236,389,391,0.22671,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033497_rank359,945,945,0.7831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009335_rank885,209,209,0.91703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037710_rank026,98,330,0.6709,93
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032967_rank308,671,671,0.66453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009974_rank452,96,96,0.97028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038020_rank567,396,396,0.97385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031390_rank194,56,58,0.6979,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039575_rank394,658,658,0.97085,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016415_rank725,345,345,0.64321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022810_rank230,358,358,0.74949,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014283_rank896,199,199,0.73889,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014903_rank022,91,91,0.98355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024752_rank584,771,771,0.78411,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035338_rank600,855,82,0.6878,342
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037971_rank664,740,561,0.12215,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032364_rank716,883,898,0.31277,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047696_rank414,88,88,0.9913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032043_rank830,222,296,0.23686,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003268_rank409,58,58,0.91287,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034180_rank649,869,869,0.97251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028680_rank942,745,448,0.91637,200
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013009_rank871,779,779,0.99424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024470_rank938,211,178,0.96946,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025543_rank218,84,956,0.62198,401
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009842_rank068,24,24,0.9835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003269_rank797,181,181,0.87307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022897_rank576,576,576,0.41837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031745_rank493,902,418,0.20989,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004537_rank515,617,617,0.70135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003918_rank455,795,81,0.05638,71
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045761_rank125,1,1,0.91156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043796_rank629,198,197,0.79331,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009461_rank371,379,379,0.85124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017026_rank636,554,81,0.52367,136
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046509_rank786,862,110,0.11571,496
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044322_rank582,446,632,0.07746,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017186_rank909,284,284,0.96725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008429_rank421,577,577,0.74339,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011286_rank494,773,773,0.97393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021263_rank443,473,448,0.10856,562
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017559_rank330,360,360,0.70623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043278_rank404,566,566,0.98121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020252_rank651,881,579,0.89961,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012523_rank089,145,145,0.60493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041735_rank517,175,175,0.97773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017661_rank958,434,81,0.93805,519
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036429_rank204,547,81,0.14873,490
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015553_rank740,545,545,0.55711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026527_rank898,784,587,0.72999,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035315_rank859,160,160,0.93881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026266_rank943,217,217,0.55887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003746_rank220,33,728,0.36457,312
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026824_rank458,603,23,0.3839,220
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041010_rank184,944,944,0.97768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009562_rank380,87,87,0.98745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004589_rank773,611,448,0.0842,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023430_rank296,564,448,0.83006,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008923_rank631,225,225,0.90354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026098_rank950,787,787,0.67894,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007070_rank808,469,469,0.70832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027595_rank223,448,448,0.94657,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011902_rank897,348,348,0.83092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028124_rank401,853,448,0.05442,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001913_rank189,715,81,0.34949,465
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043946_rank503,814,405,0.97702,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000132_rank930,742,742,0.66601,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038524_rank331,507,93,0.30041,302
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009328_rank660,521,521,0.34226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008224_rank425,77,728,0.78678,892
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040892_rank979,889,889,0.92818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030860_rank328,287,287,0.937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049627_rank411,255,255,0.98643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000224_rank483,207,207,0.77909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005873_rank030,94,94,0.95399,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010375_rank826,655,655,0.45291,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036135_rank257,590,448,0.13761,927
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032254_rank036,38,38,0.81059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004111_rank874,648,648,0.43466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032218_rank442,529,728,0.94717,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002901_rank063,128,128,0.85168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016549_rank871,779,779,0.98866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018171_rank905,872,728,0.18346,145
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014079_rank666,807,545,0.21291,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021215_rank155,63,63,0.9763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017587_rank750,606,606,0.9863,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028621_rank159,947,947,0.27227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010529_rank784,714,714,0.24357,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044063_rank410,729,729,0.92394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022764_rank051,70,13,0.29376,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022701_rank576,576,758,0.26577,747
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001317_rank987,401,401,0.45255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039697_rank320,349,349,0.74451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005893_rank845,519,448,0.93157,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028057_rank196,986,948,0.77053,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021481_rank959,778,713,0.3804,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034830_rank443,473,626,0.6412,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041489_rank962,694,694,0.98326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044510_rank721,451,451,0.16622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034110_rank961,213,213,0.9165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015662_rank321,798,769,0.95825,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019971_rank718,516,459,0.18671,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031141_rank556,675,867,0.43797,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031842_rank464,780,132,0.35724,62
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026683_rank307,146,146,0.97994,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034647_rank042,42,17,0.18824,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026566_rank740,545,545,0.96891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029887_rank293,963,963,0.54682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020059_rank055,32,32,0.60898,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015685_rank364,233,183,0.42364,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034308_rank370,943,943,0.86717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032902_rank111,78,78,0.97006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013849_rank436,939,907,0.66683,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023924_rank088,280,280,0.7995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018258_rank795,704,704,0.97869,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003750_rank945,898,883,0.08746,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020198_rank015,335,335,0.65618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034752_rank276,948,948,0.97373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015955_rank527,294,294,0.89675,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040923_rank638,385,101,0.43047,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043090_rank909,284,284,0.96884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007018_rank212,586,586,0.97153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044778_rank794,899,463,0.57998,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035345_rank323,592,592,0.99072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004787_rank558,567,567,0.78381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023484_rank800,751,751,0.7522,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043847_rank539,760,760,0.35871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011073_rank057,43,43,0.9819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012335_rank254,341,357,0.12612,42
