dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041526_rank515,617,728,0.95291,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028899_rank232,429,429,0.93942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019100_rank220,33,33,0.91238,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006649_rank732,256,256,0.47441,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013484_rank650,3,3,0.93381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005266_rank387,23,143,0.92462,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043000_rank862,829,829,0.91594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034710_rank995,457,457,0.93823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029759_rank080,309,309,0.75607,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038837_rank900,756,756,0.91566,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004535_rank522,733,10,0.40795,327
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026937_rank938,211,211,0.8015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012406_rank228,334,334,0.90324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017718_rank226,115,115,0.89487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035545_rank698,329,329,0.72242,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024333_rank925,808,808,0.47348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030377_rank176,190,190,0.64785,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020792_rank229,310,310,0.47768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034762_rank785,833,833,0.9406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045675_rank682,849,849,0.88806,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008511_rank186,925,809,0.82792,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012901_rank412,240,240,0.95153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034413_rank650,3,4,0.45356,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040055_rank195,206,206,0.96464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006438_rank593,834,681,0.51602,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033162_rank027,85,85,0.92876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031313_rank627,569,569,0.82883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028703_rank252,297,297,0.94484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029890_rank066,364,364,0.92233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035860_rank904,896,896,0.90455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049770_rank015,335,335,0.88103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037761_rank728,413,413,0.52403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006067_rank733,968,448,0.53018,659
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020405_rank342,652,652,0.91408,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027829_rank329,60,60,0.35644,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022949_rank551,723,723,0.92112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044877_rank072,992,992,0.89248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024185_rank088,280,279,0.82178,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033535_rank572,758,10,0.41897,390
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025507_rank004,11,11,0.93548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046001_rank699,718,494,0.95299,700
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039420_rank525,673,673,0.6996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007418_rank770,747,747,0.9158,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012144_rank890,492,448,0.58275,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024250_rank087,316,316,0.94812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021181_rank975,355,355,0.89654,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042140_rank168,357,356,0.53022,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037103_rank601,226,226,0.92341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039327_rank028,995,995,0.92885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017677_rank067,312,312,0.56188,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015191_rank332,477,477,0.8361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032402_rank658,770,770,0.91215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020055_rank801,512,512,0.95071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044487_rank609,746,10,0.1594,506
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006210_rank386,933,933,0.90639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033935_rank363,973,728,0.95129,407
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047983_rank406,150,337,0.33875,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013501_rank647,258,258,0.92087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023887_rank525,673,592,0.92527,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008876_rank977,999,999,0.24774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008439_rank488,48,48,0.95331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005825_rank270,61,61,0.91832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014776_rank702,402,402,0.86435,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025116_rank101,353,331,0.08094,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026737_rank082,371,371,0.95096,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037780_rank650,3,3,0.89491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006914_rank345,928,928,0.35929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026793_rank036,38,38,0.91494,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003052_rank600,855,855,0.94059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047405_rank616,50,50,0.8043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025926_rank406,150,150,0.72992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042688_rank439,654,654,0.94084,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043284_rank502,565,565,0.94766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009859_rank035,321,321,0.92693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002552_rank484,432,432,0.7187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028966_rank883,224,224,0.97345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000229_rank183,35,36,0.6726,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016601_rank922,618,618,0.91993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029493_rank657,826,826,0.93501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010366_rank569,922,922,0.6187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001513_rank725,345,345,0.8733,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035680_rank176,190,188,0.30135,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042617_rank102,292,292,0.60088,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004345_rank068,24,24,0.93115,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003999_rank123,275,275,0.91942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047415_rank603,470,494,0.91146,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018935_rank093,326,326,0.90215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021185_rank424,816,816,0.85277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015210_rank745,227,227,0.9453,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021593_rank081,64,64,0.87801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046206_rank356,212,212,0.93634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049629_rank602,276,276,0.79285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046000_rank059,41,41,0.94428,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042279_rank671,755,755,0.77273,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042268_rank692,909,909,0.36234,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008884_rank630,461,461,0.67722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046138_rank951,412,412,0.52189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020524_rank672,511,817,0.50678,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002240_rank919,854,18,0.10943,938
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000595_rank785,833,833,0.86664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009710_rank349,550,550,0.90143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032117_rank818,254,254,0.90906,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003191_rank185,306,306,0.94221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023483_rank555,112,112,0.92401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005516_rank876,626,696,0.27812,71
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010432_rank393,623,728,0.12746,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040947_rank755,245,245,0.9239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013895_rank725,345,603,0.39607,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040171_rank729,842,728,0.28753,105
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003393_rank918,737,737,0.42966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039066_rank189,715,494,0.36643,72
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026795_rank865,444,444,0.90198,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049616_rank770,747,502,0.68016,131
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045661_rank161,194,194,0.94974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015557_rank018,140,140,0.84496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015999_rank625,76,76,0.92113,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008908_rank772,696,696,0.93865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024364_rank204,547,547,0.90844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033260_rank149,956,956,0.90336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017681_rank779,505,505,0.76371,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030123_rank709,543,543,0.93942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024884_rank002,13,13,0.94884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030300_rank047,25,25,0.89145,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018952_rank782,107,728,0.74571,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049044_rank571,268,268,0.70176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047712_rank785,833,448,0.528,675
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006112_rank165,286,286,0.91671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021179_rank983,409,426,0.34815,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038219_rank847,419,81,0.23277,651
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047524_rank293,963,963,0.90944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047106_rank086,89,89,0.92912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043933_rank426,252,252,0.85842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025170_rank564,176,169,0.56172,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022080_rank298,281,281,0.2826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013742_rank694,764,764,0.4651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021103_rank565,863,863,0.54935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044284_rank161,194,194,0.93909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009684_rank273,599,599,0.86245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045758_rank100,342,342,0.7859,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038263_rank527,294,294,0.92857,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009719_rank975,355,355,0.72479,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003923_rank573,614,614,0.7232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024102_rank055,32,32,0.50829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034865_rank937,828,828,0.91323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010602_rank433,51,178,0.26961,94
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005716_rank316,337,337,0.5636,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007683_rank253,110,110,0.93714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017668_rank523,495,648,0.61307,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013014_rank606,871,871,0.78251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009199_rank037,141,141,0.91833,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038420_rank389,924,924,0.93366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027199_rank718,516,529,0.59186,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002678_rank780,147,147,0.38909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030994_rank630,461,461,0.82807,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034418_rank100,342,342,0.59166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035466_rank776,754,754,0.48225,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021119_rank924,608,608,0.8821,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015266_rank640,9,9,0.90221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029991_rank414,88,88,0.93363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029026_rank843,971,971,0.57297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012650_rank852,759,447,0.49809,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044380_rank412,240,241,0.82991,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009578_rank211,271,272,0.92682,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022865_rank238,5,5,0.92028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018872_rank157,269,269,0.89302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030637_rank318,208,208,0.88314,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038908_rank431,915,915,0.89653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033488_rank536,705,728,0.35856,484
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006506_rank793,732,732,0.94821,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044060_rank199,984,728,0.29694,495
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049141_rank006,19,19,0.92235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000941_rank194,56,56,0.9444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033188_rank506,124,124,0.90588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047754_rank952,343,343,0.55773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041504_rank471,722,10,0.37335,398
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002658_rank010,139,139,0.92163,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001945_rank443,473,473,0.58552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006447_rank187,368,368,0.8862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042610_rank115,302,302,0.93526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007601_rank625,76,76,0.6069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015035_rank546,532,448,0.81811,504
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039828_rank960,775,728,0.9008,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026739_rank081,64,64,0.73227,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027431_rank410,729,729,0.52717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011692_rank918,737,728,0.76262,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000343_rank975,355,355,0.87903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037926_rank052,988,988,0.93061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013422_rank077,303,303,0.8989,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041806_rank146,466,466,0.93565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040690_rank932,523,10,0.31364,841
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030573_rank098,278,277,0.75733,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031956_rank326,728,412,0.58491,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040777_rank134,53,53,0.94628,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005448_rank416,612,612,0.94445,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042841_rank079,311,311,0.78142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032808_rank191,969,967,0.37169,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048864_rank125,1,1,0.94171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035811_rank064,274,274,0.95384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank618,782,664,0.25667,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045207_rank465,168,211,0.7588,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048579_rank283,949,949,0.42355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039222_rank098,278,277,0.84826,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003949_rank734,637,637,0.89879,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045304_rank242,365,365,0.91586,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032715_rank536,705,459,0.18911,878
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035766_rank307,146,146,0.87558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030996_rank967,594,594,0.92001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043827_rank992,203,203,0.88329,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037699_rank491,743,357,0.3194,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018259_rank585,678,728,0.31284,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021304_rank428,596,596,0.44248,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015555_rank751,6,6,0.47332,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037578_rank349,550,550,0.90778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008150_rank959,778,778,0.85701,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019479_rank474,734,609,0.12851,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027211_rank402,510,510,0.93497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037831_rank145,130,130,0.93594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020729_rank584,771,448,0.44258,282
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005147_rank439,654,609,0.50805,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030120_rank214,815,73,0.6725,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015125_rank186,925,925,0.81083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043411_rank292,965,965,0.88433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024174_rank661,738,738,0.84766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020500_rank451,656,791,0.20825,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041246_rank459,875,133,0.11547,257
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032565_rank163,923,923,0.66111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018699_rank003,12,12,0.93374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004659_rank127,126,314,0.58851,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003761_rank553,721,721,0.78378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026823_rank698,329,114,0.64581,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001331_rank898,784,784,0.35473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025784_rank948,919,728,0.58415,97
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035306_rank291,494,855,0.88806,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011448_rank042,42,42,0.90419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045674_rank346,183,196,0.78711,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013063_rank702,402,402,0.77941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045688_rank442,529,10,0.29756,392
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023704_rank834,422,422,0.87145,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042517_rank541,953,953,0.92541,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018801_rank179,906,906,0.63325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037082_rank300,900,900,0.94214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019850_rank463,932,488,0.92665,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008314_rank457,487,487,0.79771,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005565_rank915,366,366,0.93012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017810_rank807,622,622,0.94753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011348_rank283,949,949,0.92773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045344_rank793,732,732,0.93878,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004142_rank397,408,408,0.85498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029908_rank733,968,968,0.90754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047651_rank707,578,728,0.96595,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016319_rank334,270,270,0.90139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038176_rank338,672,672,0.61917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002373_rank460,166,167,0.7407,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005287_rank004,11,11,0.93888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017876_rank349,550,550,0.78927,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026065_rank104,320,18,0.34,124
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030699_rank640,9,9,0.87931,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021523_rank003,12,12,0.9196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017947_rank167,397,397,0.94767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009747_rank199,984,448,0.3023,142
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032497_rank890,492,492,0.87126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020809_rank254,341,341,0.74904,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033683_rank681,179,179,0.86873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029080_rank146,466,757,0.19858,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042424_rank585,678,728,0.20889,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045996_rank587,501,448,0.53853,191
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025148_rank945,898,898,0.87488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043018_rank921,106,106,0.8301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049363_rank335,888,888,0.92337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026853_rank133,927,927,0.94261,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024953_rank137,931,931,0.94718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042636_rank890,492,448,0.65125,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005590_rank059,41,41,0.9407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013604_rank427,237,237,0.91651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046444_rank306,533,533,0.54079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009768_rank937,828,443,0.32313,282
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012171_rank269,253,253,0.88535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013465_rank597,344,344,0.92719,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045470_rank332,477,477,0.8632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048674_rank362,972,728,0.87546,663
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020155_rank805,662,662,0.91857,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009645_rank244,375,375,0.90493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035237_rank999,575,575,0.91199,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038481_rank831,650,855,0.79253,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045497_rank706,481,481,0.81512,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031396_rank065,136,136,0.9292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009770_rank557,669,619,0.77822,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014270_rank318,208,208,0.93976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043417_rank499,261,261,0.93482,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031673_rank613,857,857,0.93207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010454_rank091,377,377,0.90451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012677_rank067,312,312,0.84774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024795_rank154,68,68,0.52954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040889_rank652,625,625,0.95825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005453_rank582,446,446,0.2308,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045490_rank556,675,407,0.74664,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021629_rank462,940,940,0.89546,0
