dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039535_rank422,792,792,0.4508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018693_rank191,969,94,0.74828,522
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042690_rank844,170,193,0.41585,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022283_rank088,280,280,0.8002,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043889_rank294,483,448,0.30464,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033974_rank197,117,117,0.7206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049614_rank224,159,178,0.68371,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020565_rank535,987,998,0.44485,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013749_rank831,650,650,0.70152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021510_rank468,549,557,0.11121,318
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040834_rank458,603,603,0.18539,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005580_rank986,363,363,0.87509,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019792_rank295,962,923,0.76365,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044179_rank713,636,14,0.15406,484
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037373_rank815,831,637,0.41385,834
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029616_rank054,322,322,0.81277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003249_rank690,630,502,0.38139,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045463_rank225,125,125,0.74596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028572_rank429,242,242,0.86054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028992_rank446,156,156,0.80527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042213_rank449,259,259,0.77064,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016142_rank659,559,559,0.88151,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002573_rank677,197,179,0.40108,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048980_rank350,247,247,0.6964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011103_rank508,531,531,0.78497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000300_rank564,176,176,0.87114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016473_rank478,551,551,0.66613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014832_rank454,821,448,0.26363,730
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014567_rank561,739,739,0.86019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029422_rank323,592,481,0.36928,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017497_rank488,48,48,0.86849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042513_rank897,348,348,0.81588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047276_rank119,152,152,0.44312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049924_rank838,629,966,0.24608,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044855_rank249,31,92,0.44184,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028260_rank151,103,131,0.53628,180
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027934_rank965,731,12,0.10621,584
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007958_rank547,204,155,0.46681,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021948_rank636,554,554,0.82322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049598_rank174,119,124,0.67395,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038086_rank719,417,417,0.77517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048125_rank823,257,216,0.24158,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022654_rank451,656,656,0.26441,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040222_rank412,240,236,0.37741,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004349_rank980,104,104,0.92842,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003845_rank307,146,81,0.12464,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048354_rank407,640,640,0.93269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030683_rank807,622,622,0.88327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041716_rank535,987,998,0.52771,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031526_rank983,409,409,0.24843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043702_rank751,6,5,0.23781,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003916_rank294,483,448,0.81565,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037331_rank122,167,166,0.75136,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022577_rank511,856,856,0.59384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038505_rank045,97,97,0.81107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023602_rank117,93,93,0.68804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031986_rank358,405,405,0.84569,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037597_rank955,514,502,0.69833,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003131_rank654,504,968,0.28835,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046577_rank972,711,711,0.82378,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018325_rank491,743,799,0.21936,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038747_rank597,344,344,0.90888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031144_rank068,24,24,0.62057,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043303_rank249,31,31,0.73597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033474_rank230,358,358,0.4734,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021571_rank586,708,448,0.45987,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018437_rank102,292,292,0.55139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034087_rank345,928,928,0.77784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028404_rank368,913,22,0.26114,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033335_rank040,382,382,0.55156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016602_rank675,661,661,0.87326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013143_rank216,488,91,0.15478,573
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013526_rank860,954,428,0.75148,421
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047595_rank792,717,717,0.79883,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020444_rank577,572,12,0.48045,654
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003947_rank096,356,356,0.87432,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033148_rank306,533,533,0.85,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047409_rank919,854,619,0.58678,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045685_rank548,727,727,0.76459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049337_rank903,903,130,0.75109,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032919_rank279,957,957,0.81311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016853_rank230,358,358,0.40011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041131_rank587,501,501,0.87457,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002922_rank650,3,13,0.58581,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040462_rank701,797,797,0.85171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004732_rank720,464,600,0.64413,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013520_rank519,691,691,0.53307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029939_rank038,290,290,0.50121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046214_rank986,363,363,0.77157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002183_rank892,414,414,0.86077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017417_rank316,337,337,0.83244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026587_rank573,614,614,0.77111,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036814_rank847,419,111,0.09319,234
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034196_rank407,640,458,0.51817,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042645_rank326,728,448,0.1538,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038333_rank523,495,495,0.6649,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025394_rank601,226,226,0.48731,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029200_rank860,954,93,0.46,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049973_rank360,295,295,0.80346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008931_rank128,307,307,0.49912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019623_rank594,398,398,0.8754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034445_rank821,486,818,0.11075,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039329_rank295,962,962,0.46045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046752_rank758,354,354,0.75168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029220_rank370,943,943,0.78621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023383_rank015,335,335,0.68918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032899_rank954,735,135,0.29452,484
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014782_rank106,380,380,0.12197,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045892_rank805,662,662,0.96201,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024716_rank661,738,738,0.66672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033841_rank242,365,365,0.71034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037695_rank603,470,470,0.63484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018567_rank455,795,81,0.15984,71
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028781_rank720,464,494,0.21562,993
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005488_rank953,904,743,0.06829,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020217_rank041,376,376,0.69357,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045684_rank610,235,235,0.474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048927_rank956,790,790,0.83063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047049_rank653,218,218,0.89198,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003105_rank673,794,496,0.11329,243
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025591_rank207,574,574,0.77754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038949_rank432,874,874,0.88391,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023124_rank706,481,448,0.24671,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035577_rank680,285,287,0.18195,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021570_rank566,809,809,0.60141,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035409_rank067,312,14,0.15652,95
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010263_rank746,556,448,0.40982,933
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023285_rank148,172,172,0.92047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012564_rank253,110,110,0.29998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019915_rank186,925,925,0.76752,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028068_rank079,311,12,0.089,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012853_rank032,26,44,0.33075,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025733_rank607,776,862,0.35721,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044558_rank946,589,589,0.68786,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024662_rank342,652,728,0.73015,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043845_rank180,262,262,0.80699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033787_rank902,861,463,0.38982,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035216_rank903,903,850,0.22026,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018549_rank643,709,448,0.43855,405
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042028_rank740,545,545,0.73267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006561_rank768,701,701,0.80165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040392_rank874,648,664,0.18414,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010401_rank871,779,779,0.89535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021986_rank039,994,994,0.12387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014927_rank379,46,46,0.78721,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023446_rank595,710,767,0.40576,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027407_rank532,891,635,0.41409,87
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035933_rank346,183,183,0.90996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022564_rank849,593,998,0.08714,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007606_rank092,293,293,0.76404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027072_rank193,942,463,0.16058,715
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002690_rank851,579,579,0.55551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035532_rank355,282,282,0.62671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047165_rank684,459,103,0.82401,753
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018340_rank189,715,10,0.14401,152
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005115_rank338,672,672,0.47361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039287_rank393,623,18,0.33166,655
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009008_rank773,611,611,0.58403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024617_rank895,835,835,0.58251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047939_rank110,318,318,0.79177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041673_rank483,207,276,0.13624,114
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034555_rank542,563,733,0.15232,486
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008720_rank159,947,947,0.84071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005949_rank236,389,389,0.83061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033497_rank359,945,945,0.77558,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009335_rank885,209,209,0.72053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037710_rank026,98,98,0.6237,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032967_rank308,671,795,0.74653,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009974_rank452,96,96,0.85772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038020_rank567,396,396,0.74861,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031390_rank194,56,58,0.69039,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039575_rank394,658,658,0.76183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016415_rank725,345,346,0.43743,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022810_rank230,358,358,0.35736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014283_rank896,199,199,0.88426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014903_rank022,91,91,0.80174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024752_rank584,771,771,0.4069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035338_rank600,855,82,0.45868,342
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037971_rank664,740,561,0.41763,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032364_rank716,883,898,0.26534,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047696_rank414,88,88,0.71566,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032043_rank830,222,222,0.54993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003268_rank409,58,58,0.80116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034180_rank649,869,869,0.74187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028680_rank942,745,448,0.51618,200
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013009_rank871,779,779,0.78044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024470_rank938,211,178,0.75776,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025543_rank218,84,84,0.48324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009842_rank068,24,24,0.71233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003269_rank797,181,181,0.76808,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022897_rank576,576,576,0.23156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031745_rank493,902,494,0.11255,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004537_rank515,617,728,0.69844,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003918_rank455,795,13,0.14157,208
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045761_rank125,1,1,0.90189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043796_rank629,198,196,0.51966,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009461_rank371,379,375,0.35363,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017026_rank636,554,628,0.07292,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046509_rank786,862,112,0.76118,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044322_rank582,446,632,0.52799,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017186_rank909,284,284,0.74138,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008429_rank421,577,577,0.72185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011286_rank494,773,773,0.74606,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021263_rank443,473,813,0.39613,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017559_rank330,360,360,0.70871,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043278_rank404,566,566,0.77933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020252_rank651,881,579,0.75149,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012523_rank089,145,145,0.7498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041735_rank517,175,175,0.83615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017661_rank958,434,81,0.36953,519
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036429_rank204,547,448,0.66103,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015553_rank740,545,755,0.21809,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026527_rank898,784,12,0.1181,233
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035315_rank859,160,160,0.73554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026266_rank943,217,212,0.50312,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003746_rank220,33,17,0.30822,511
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026824_rank458,603,537,0.41181,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041010_rank184,944,944,0.77416,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009562_rank380,87,87,0.73159,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004589_rank773,611,448,0.19576,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023430_rank296,564,448,0.83636,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008923_rank631,225,225,0.8126,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026098_rank950,787,787,0.68055,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007070_rank808,469,469,0.43304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027595_rank223,448,448,0.80915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011902_rank897,348,348,0.79508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028124_rank401,853,20,0.19914,226
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001913_rank189,715,81,0.17597,465
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043946_rank503,814,405,0.51804,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000132_rank930,742,742,0.63394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038524_rank331,507,93,0.78635,302
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009328_rank660,521,521,0.53656,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008224_rank425,77,728,0.17127,892
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040892_rank979,889,889,0.61265,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030860_rank328,287,287,0.63741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049627_rank411,255,255,0.80069,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000224_rank483,207,207,0.6155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005873_rank030,94,94,0.51421,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010375_rank826,655,619,0.59529,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036135_rank257,590,590,0.73707,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032254_rank036,38,38,0.88007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004111_rank874,648,648,0.86776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032218_rank442,529,728,0.75639,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002901_rank063,128,128,0.57537,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016549_rank871,779,779,0.83366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018171_rank905,872,568,0.09091,415
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014079_rank666,807,545,0.39355,49
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021215_rank155,63,63,0.68177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017587_rank750,606,606,0.82143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028621_rank159,947,947,0.30476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010529_rank784,714,723,0.73936,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044063_rank410,729,729,0.88791,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022764_rank051,70,70,0.11942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022701_rank576,576,576,0.73597,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001317_rank987,401,18,0.17603,879
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039697_rank320,349,349,0.63784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005893_rank845,519,448,0.4876,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028057_rank196,986,948,0.44987,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021481_rank959,778,778,0.50322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034830_rank443,473,862,0.86214,512
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041489_rank962,694,694,0.85484,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044510_rank721,451,451,0.89814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034110_rank961,213,213,0.79555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015662_rank321,798,769,0.33053,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019971_rank718,516,459,0.30082,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031141_rank556,675,675,0.6491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031842_rank464,780,728,0.79855,927
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026683_rank307,146,146,0.75774,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034647_rank042,42,92,0.21097,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026566_rank740,545,545,0.78226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029887_rank293,963,963,0.826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020059_rank055,32,32,0.71439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015685_rank364,233,183,0.46202,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034308_rank370,943,943,0.5504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032902_rank111,78,78,0.43594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013849_rank436,939,939,0.79775,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023924_rank088,280,280,0.43771,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018258_rank795,704,704,0.85527,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003750_rank945,898,898,0.41373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020198_rank015,335,335,0.51665,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034752_rank276,948,948,0.86564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015955_rank527,294,294,0.68395,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040923_rank638,385,101,0.40771,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043090_rank909,284,284,0.67564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007018_rank212,586,586,0.72276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044778_rank794,899,463,0.44994,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035345_rank323,592,592,0.81474,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004787_rank558,567,567,0.24912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023484_rank800,751,751,0.77682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043847_rank539,760,886,0.1142,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011073_rank057,43,43,0.71455,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012335_rank254,341,127,0.08012,469
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002632_rank777,850,12,0.36626,290
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010142_rank978,851,632,0.39374,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030404_rank921,106,106,0.4757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027665_rank191,969,907,0.54922,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010613_rank530,526,448,0.54642,396
