dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017667_rank205,109,86,0.16958,144
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008007_rank865,444,870,0.07208,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016851_rank198,522,448,0.12018,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006021_rank458,603,758,0.04716,826
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034242_rank006,19,19,0.87082,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038985_rank486,633,448,0.15274,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022682_rank824,192,203,0.64123,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037472_rank924,608,728,0.57749,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010547_rank385,663,698,0.85625,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048463_rank047,25,25,0.85187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024259_rank114,54,58,0.22874,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012700_rank442,529,728,0.45063,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041760_rank902,861,81,0.2081,456
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025041_rank990,879,809,0.18501,571
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047585_rank677,197,197,0.72805,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041115_rank745,227,214,0.31139,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044139_rank947,665,665,0.84987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038653_rank897,348,190,0.11198,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029942_rank669,774,774,0.11588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038498_rank678,236,164,0.82358,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044772_rank180,262,262,0.90033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010395_rank181,49,50,0.1215,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025922_rank501,934,934,0.70626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030935_rank840,716,716,0.85235,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041094_rank984,681,728,0.29486,842
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012622_rank208,935,935,0.94476,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010146_rank874,648,648,0.26671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015760_rank727,600,494,0.62527,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015865_rank188,712,712,0.04588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044257_rank674,695,695,0.48488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001325_rank339,873,873,0.52241,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032187_rank494,773,773,0.38678,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006448_rank608,388,388,0.87835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024202_rank476,981,981,0.4809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038607_rank985,840,840,0.9633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027789_rank044,331,331,0.8271,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022706_rank021,133,133,0.86552,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022148_rank034,90,90,0.84722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010545_rank162,55,55,0.7497,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044792_rank510,674,674,0.86219,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036823_rank130,369,369,0.45466,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035837_rank152,127,127,0.93173,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036187_rank207,574,574,0.87031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002602_rank060,113,113,0.90504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040476_rank186,925,809,0.69551,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002768_rank765,647,728,0.87144,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035047_rank117,93,93,0.42682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014872_rank882,805,805,0.84711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000396_rank625,76,76,0.89856,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022815_rank582,446,728,0.74883,131
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017362_rank436,939,939,0.82677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035225_rank878,615,615,0.86,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017639_rank014,142,142,0.74192,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026017_rank119,152,154,0.67268,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040394_rank278,332,332,0.23814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011310_rank863,917,448,0.20486,839
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011473_rank446,156,156,0.18763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018196_rank044,331,330,0.76508,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044839_rank253,110,110,0.81665,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006119_rank131,604,604,0.84008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006217_rank250,802,802,0.85426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011664_rank084,30,30,0.87571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034185_rank112,317,317,0.8093,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035991_rank870,719,719,0.92205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019494_rank526,595,448,0.54023,213
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044933_rank383,100,100,0.88481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031050_rank284,315,12,0.47706,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044096_rank644,905,905,0.35507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016132_rank252,297,295,0.82419,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034800_rank784,714,714,0.75524,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034141_rank765,647,647,0.74451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015788_rank731,411,411,0.77886,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009281_rank427,237,237,0.87588,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048991_rank183,35,35,0.17684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007430_rank231,220,220,0.89546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006724_rank292,965,965,0.75667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046074_rank078,73,10,0.41501,56
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044140_rank224,159,728,0.12786,780
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037637_rank743,513,513,0.39047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038761_rank209,164,164,0.76559,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029325_rank115,302,302,0.52789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038412_rank133,927,927,0.88684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038205_rank589,234,234,0.68523,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009014_rank623,249,249,0.76164,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008628_rank542,563,18,0.76176,487
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048024_rank089,145,145,0.78896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016976_rank480,186,186,0.64961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002666_rank494,773,828,0.61757,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023588_rank620,688,688,0.25319,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023262_rank637,367,367,0.26434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026805_rank375,67,67,0.85226,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029122_rank662,177,177,0.95478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006656_rank884,541,80,0.08821,891
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005687_rank176,190,190,0.91795,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021675_rank984,681,728,0.50504,842
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033425_rank283,949,12,0.66803,148
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039238_rank700,690,356,0.08545,839
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021865_rank591,813,728,0.22161,275
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001276_rank838,629,629,0.75137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015422_rank881,707,707,0.77626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045720_rank790,184,202,0.54427,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019558_rank977,999,999,0.72033,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042644_rank765,647,81,0.13959,371
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014536_rank494,773,81,0.16904,330
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006762_rank600,855,494,0.51508,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016797_rank663,827,80,0.09555,283
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016668_rank790,184,191,0.50068,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012751_rank139,912,912,0.50942,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016376_rank417,793,728,0.46713,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032391_rank907,585,711,0.25344,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019837_rank722,407,407,0.85135,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021109_rank181,49,49,0.87043,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049829_rank887,161,728,0.79096,818
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041570_rank298,281,281,0.70028,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046978_rank045,97,97,0.78446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035805_rank384,187,187,0.47104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001977_rank393,623,749,0.0407,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042911_rank914,530,494,0.08791,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002248_rank857,610,728,0.72114,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034492_rank012,92,95,0.90326,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046971_rank129,404,895,0.72458,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047850_rank211,271,271,0.8777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047874_rank473,885,748,0.18327,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037658_rank865,444,728,0.54013,830
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006858_rank983,409,409,0.55645,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004872_rank989,515,515,0.66865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006307_rank545,703,703,0.84867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049147_rank426,252,252,0.23133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033357_rank411,255,255,0.91322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001011_rank983,409,426,0.27247,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047355_rank850,560,448,0.39743,168
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035891_rank883,224,235,0.1006,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023608_rank888,427,427,0.46349,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045735_rank275,169,169,0.91612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043761_rank729,842,883,0.11448,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046116_rank485,400,448,0.18631,826
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027286_rank881,707,18,0.32508,496
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029576_rank572,758,395,0.60849,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021786_rank136,44,44,0.87232,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002839_rank378,961,728,0.74024,112
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039497_rank568,894,448,0.70392,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007174_rank082,371,371,0.81358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046884_rank239,418,473,0.47458,27
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030567_rank549,162,162,0.70564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006969_rank152,127,127,0.91868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031206_rank280,264,232,0.47629,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045916_rank503,814,405,0.60721,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019214_rank294,483,483,0.71844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019316_rank261,846,448,0.19127,39
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038268_rank627,569,675,0.34884,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020135_rank612,983,843,0.29893,117
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048249_rank232,429,981,0.09603,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039618_rank059,41,41,0.88835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011573_rank883,224,205,0.40928,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029729_rank849,593,593,0.61866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018717_rank986,363,58,0.17029,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046740_rank379,46,39,0.79372,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037523_rank978,851,851,0.75751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007738_rank567,396,396,0.89672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040902_rank684,459,459,0.76307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032667_rank031,18,18,0.84671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026232_rank011,95,95,0.62348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011030_rank985,840,840,0.21957,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010243_rank922,618,10,0.82023,735
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023943_rank885,209,209,0.72939,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046285_rank011,95,95,0.80242,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003963_rank102,292,292,0.61471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020495_rank003,12,12,0.86715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010765_rank364,233,214,0.31618,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019748_rank969,791,791,0.59553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036214_rank200,952,952,0.89281,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015975_rank120,301,301,0.8327,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012712_rank353,839,839,0.86297,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048693_rank172,272,272,0.77625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023165_rank188,712,86,0.09209,472
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008044_rank712,228,228,0.92941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014751_rank225,125,125,0.50877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025085_rank653,218,161,0.525,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007012_rank892,414,137,0.17022,510
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043089_rank318,208,208,0.6914,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044666_rank377,676,676,0.32613,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043007_rank605,180,173,0.42707,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025077_rank367,822,18,0.14948,602
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045133_rank806,4,4,0.48146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012232_rank276,948,948,0.84832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029271_rank960,775,802,0.31875,538
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017441_rank383,100,100,0.86427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048409_rank812,591,591,0.23157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026002_rank600,855,427,0.3744,151
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040807_rank948,919,919,0.81363,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046836_rank712,228,153,0.44957,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022306_rank740,545,545,0.75011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001697_rank405,157,157,0.68915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034268_rank523,495,448,0.63355,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043858_rank105,990,990,0.85757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030291_rank340,215,215,0.94954,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031993_rank721,451,451,0.82933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034303_rank687,892,426,0.3764,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031885_rank194,56,58,0.29031,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007623_rank216,488,488,0.77387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005768_rank055,32,32,0.87715,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029233_rank929,573,448,0.10843,987
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048402_rank525,673,673,0.88829,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017442_rank964,210,217,0.299,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018675_rank042,42,42,0.85436,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000445_rank791,557,728,0.2516,99
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004227_rank839,372,372,0.77974,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033319_rank681,179,179,0.28155,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006810_rank555,112,112,0.5991,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041377_rank647,258,258,0.90213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035480_rank981,196,196,0.7622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015116_rank340,215,216,0.67253,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014737_rank813,811,811,0.90986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013451_rank796,748,448,0.09424,61
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042022_rank824,192,187,0.49806,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004281_rank293,963,448,0.1598,717
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038578_rank994,386,386,0.55105,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037665_rank764,955,738,0.2929,130
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025423_rank547,204,155,0.67543,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043609_rank487,642,642,0.87139,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035907_rank851,579,703,0.30596,160
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003815_rank464,780,728,0.65325,927
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021186_rank603,470,448,0.69596,395
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030937_rank139,912,18,0.13989,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022332_rank833,314,728,0.10851,315
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039098_rank922,618,618,0.42755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046546_rank217,789,789,0.80301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014403_rank245,260,260,0.16146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042205_rank480,186,186,0.87293,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013444_rank551,723,723,0.87639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003620_rank404,566,566,0.70616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015642_rank421,577,728,0.12327,411
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037387_rank852,759,622,0.25787,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015639_rank453,456,10,0.1778,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043242_rank129,404,908,0.54528,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024169_rank517,175,175,0.27679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020075_rank402,510,510,0.84936,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012743_rank053,370,370,0.76377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020178_rank007,14,14,0.86061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041932_rank478,551,448,0.06371,661
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012382_rank609,746,475,0.21804,597
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021866_rank295,962,119,0.11719,63
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014684_rank198,522,522,0.32748,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024516_rank655,796,879,0.29155,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023349_rank822,475,475,0.83739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039967_rank698,329,329,0.15185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006367_rank163,923,112,0.21603,126
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049579_rank728,413,895,0.31846,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004921_rank433,51,86,0.23991,230
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000131_rank250,802,802,0.74646,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044198_rank586,708,10,0.17607,453
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013488_rank331,507,507,0.80973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000459_rank892,414,797,0.33071,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026376_rank369,651,448,0.36511,391
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043930_rank435,438,438,0.83444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012679_rank970,447,758,0.56542,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049344_rank685,163,165,0.49675,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017409_rank162,55,55,0.83633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006281_rank514,431,516,0.88287,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031579_rank272,726,448,0.24145,234
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023352_rank014,142,142,0.88053,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016016_rank145,130,130,0.40811,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020910_rank194,56,65,0.79351,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032414_rank200,952,883,0.54209,129
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028518_rank629,198,196,0.70229,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019099_rank371,379,369,0.26122,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002577_rank901,632,759,0.59319,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026296_rank437,45,45,0.78331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004811_rank649,869,728,0.90664,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044271_rank486,633,633,0.42793,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045719_rank415,520,520,0.59819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030747_rank268,216,216,0.84459,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016117_rank528,381,381,0.56602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037314_rank901,632,632,0.25761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047625_rank560,818,818,0.82009,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008819_rank387,23,23,0.8754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016647_rank753,897,897,0.82381,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049538_rank393,623,728,0.70384,171
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045092_rank812,591,81,0.18479,290
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025972_rank705,528,870,0.27307,367
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014009_rank121,27,12,0.22321,195
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017811_rank634,420,420,0.84533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007427_rank851,579,579,0.12849,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036982_rank135,66,86,0.27253,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028936_rank245,260,260,0.83635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032944_rank498,817,817,0.74941,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018283_rank303,959,959,0.6701,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042500_rank270,61,61,0.8089,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022376_rank449,259,259,0.83812,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044347_rank266,820,745,0.15826,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031556_rank856,753,753,0.5796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008756_rank018,140,140,0.85063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049280_rank118,330,331,0.86994,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005849_rank924,608,608,0.69044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047638_rank503,814,12,0.21058,462
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020507_rank366,71,728,0.22118,332
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007454_rank197,117,117,0.86079,0
