dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030944_rank769,800,800,0.38406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042966_rank021,133,133,0.85518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039767_rank297,374,368,0.4607,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025311_rank343,685,685,0.82029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014860_rank815,831,10,0.17838,764
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003722_rank132,40,31,0.23578,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043631_rank065,136,136,0.76243,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008404_rank801,512,512,0.34063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042027_rank181,49,49,0.7611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031324_rank512,689,601,0.2305,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014042_rank090,991,991,0.68114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038751_rank623,249,249,0.54716,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045604_rank679,328,334,0.23809,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019639_rank517,175,194,0.31685,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029570_rank645,859,859,0.87965,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023937_rank566,809,809,0.28717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026338_rank063,128,128,0.85902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002878_rank356,212,212,0.85766,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015400_rank149,956,956,0.25933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000837_rank006,19,19,0.85169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045137_rank794,899,725,0.33525,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048861_rank916,148,148,0.67549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019729_rank537,339,339,0.53343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045103_rank638,385,386,0.18483,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032676_rank512,689,689,0.69796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010423_rank585,678,82,0.21356,718
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040804_rank541,953,953,0.70633,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036168_rank378,961,947,0.22544,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047001_rank251,359,356,0.56847,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023194_rank371,379,379,0.68048,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015390_rank810,765,765,0.18847,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011272_rank688,641,641,0.86396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017532_rank537,339,339,0.87023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046725_rank486,633,81,0.20326,797
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021311_rank459,875,82,0.52585,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029619_rank109,8,8,0.85025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016483_rank298,281,281,0.48203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027419_rank533,2,81,0.16437,93
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033606_rank124,324,81,0.45422,60
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039959_rank470,725,725,0.58223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032853_rank852,759,759,0.54145,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000891_rank463,932,932,0.84257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021463_rank870,719,719,0.8695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031519_rank835,920,920,0.30728,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041175_rank391,609,609,0.90049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022937_rank379,46,46,0.82269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009606_rank267,540,540,0.85514,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029070_rank045,97,97,0.90835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021700_rank612,983,983,0.12511,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021867_rank782,107,984,0.47886,42
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017667_rank205,109,82,0.16086,379
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008007_rank865,444,18,0.23182,676
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016851_rank198,522,10,0.096,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006021_rank458,603,612,0.2984,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034242_rank006,19,19,0.88277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038985_rank486,633,10,0.06912,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022682_rank824,192,192,0.27831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037472_rank924,608,10,0.21587,902
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010547_rank385,663,698,0.38066,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048463_rank047,25,25,0.84986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024259_rank114,54,60,0.12808,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012700_rank442,529,728,0.64967,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041760_rank902,861,81,0.69855,456
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025041_rank990,879,879,0.90415,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047585_rank677,197,197,0.23008,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041115_rank745,227,234,0.40557,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044139_rank947,665,665,0.89629,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038653_rank897,348,348,0.16546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029942_rank669,774,774,0.32577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038498_rank678,236,164,0.8582,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044772_rank180,262,262,0.74181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010395_rank181,49,49,0.42686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025922_rank501,934,934,0.6225,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030935_rank840,716,716,0.45246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041094_rank984,681,620,0.18406,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012622_rank208,935,618,0.34831,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010146_rank874,648,648,0.46504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015760_rank727,600,10,0.1876,505
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015865_rank188,712,712,0.70647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044257_rank674,695,695,0.5079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001325_rank339,873,873,0.29471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032187_rank494,773,773,0.75617,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006448_rank608,388,388,0.902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024202_rank476,981,429,0.52523,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038607_rank985,840,840,0.52729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027789_rank044,331,331,0.92025,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022706_rank021,133,133,0.77508,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022148_rank034,90,90,0.86862,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010545_rank162,55,55,0.66055,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044792_rank510,674,674,0.75157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036823_rank130,369,369,0.3623,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035837_rank152,127,127,0.87354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036187_rank207,574,574,0.88899,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002602_rank060,113,113,0.85876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040476_rank186,925,925,0.611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002768_rank765,647,728,0.66699,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035047_rank117,93,93,0.47893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014872_rank882,805,805,0.83465,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000396_rank625,76,76,0.80625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022815_rank582,446,446,0.29939,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017362_rank436,939,939,0.84757,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035225_rank878,615,615,0.85161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017639_rank014,142,142,0.89831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026017_rank119,152,152,0.50302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040394_rank278,332,332,0.59557,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011310_rank863,917,10,0.25126,842
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011473_rank446,156,156,0.25586,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018196_rank044,331,330,0.81747,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044839_rank253,110,110,0.85818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006119_rank131,604,604,0.91769,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006217_rank250,802,802,0.75722,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011664_rank084,30,30,0.7748,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034185_rank112,317,317,0.88091,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035991_rank870,719,719,0.87029,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019494_rank526,595,491,0.35741,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044933_rank383,100,100,0.85181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031050_rank284,315,13,0.06859,74
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044096_rank644,905,10,0.2088,607
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016132_rank252,297,297,0.41519,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034800_rank784,714,714,0.83668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034141_rank765,647,647,0.90681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015788_rank731,411,411,0.78336,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009281_rank427,237,237,0.78775,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048991_rank183,35,35,0.19746,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007430_rank231,220,220,0.88281,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006724_rank292,965,965,0.74491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046074_rank078,73,73,0.21551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044140_rank224,159,159,0.23832,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037637_rank743,513,513,0.74924,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038761_rank209,164,210,0.73531,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029325_rank115,302,302,0.50955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038412_rank133,927,927,0.77433,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038205_rank589,234,234,0.77162,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009014_rank623,249,248,0.35616,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008628_rank542,563,784,0.37283,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048024_rank089,145,145,0.8748,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016976_rank480,186,186,0.61804,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002666_rank494,773,828,0.69209,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023588_rank620,688,688,0.36554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023262_rank637,367,86,0.17176,620
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026805_rank375,67,67,0.67079,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029122_rank662,177,177,0.88761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006656_rank884,541,448,0.14145,620
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005687_rank176,190,190,0.42846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021675_rank984,681,281,0.33433,468
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033425_rank283,949,949,0.40515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039238_rank700,690,345,0.21243,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021865_rank591,813,494,0.18428,108
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001276_rank838,629,629,0.88298,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015422_rank881,707,707,0.64262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045720_rank790,184,202,0.40758,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019558_rank977,999,999,0.67635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042644_rank765,647,728,0.16399,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014536_rank494,773,12,0.1604,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006762_rank600,855,494,0.85924,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016797_rank663,827,633,0.22873,547
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016668_rank790,184,184,0.3377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012751_rank139,912,912,0.11215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016376_rank417,793,600,0.08946,787
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032391_rank907,585,631,0.4076,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019837_rank722,407,407,0.87244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021109_rank181,49,49,0.86713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049829_rank887,161,10,0.17317,844
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041570_rank298,281,281,0.52494,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046978_rank045,97,97,0.87233,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035805_rank384,187,187,0.55671,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001977_rank393,623,81,0.13691,458
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042911_rank914,530,10,0.15947,843
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002248_rank857,610,610,0.50027,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034492_rank012,92,95,0.8696,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046971_rank129,404,404,0.56478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047850_rank211,271,271,0.83969,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047874_rank473,885,728,0.19761,578
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037658_rank865,444,870,0.10743,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006858_rank983,409,409,0.76273,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004872_rank989,515,515,0.73018,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006307_rank545,703,10,0.2719,547
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049147_rank426,252,252,0.21719,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033357_rank411,255,255,0.78763,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001011_rank983,409,10,0.29488,933
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047355_rank850,560,10,0.11588,819
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035891_rank883,224,224,0.31412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023608_rank888,427,10,0.12482,758
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045735_rank275,169,169,0.80739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043761_rank729,842,491,0.25764,381
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046116_rank485,400,96,0.2002,314
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027286_rank881,707,448,0.25696,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029576_rank572,758,389,0.45492,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021786_rank136,44,82,0.23329,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002839_rank378,961,961,0.7598,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039497_rank568,894,448,0.62891,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007174_rank082,371,371,0.81685,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046884_rank239,418,629,0.13407,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030567_rank549,162,162,0.68312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006969_rank152,127,127,0.81215,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031206_rank280,264,264,0.79321,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045916_rank503,814,405,0.16251,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019214_rank294,483,483,0.51845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019316_rank261,846,619,0.36325,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038268_rank627,569,569,0.76442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020135_rank612,983,843,0.15552,117
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048249_rank232,429,429,0.67553,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039618_rank059,41,41,0.89648,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011573_rank883,224,205,0.47064,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029729_rank849,593,593,0.86585,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018717_rank986,363,998,0.558,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046740_rank379,46,39,0.52721,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037523_rank978,851,851,0.51001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007738_rank567,396,396,0.71171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040902_rank684,459,459,0.67534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032667_rank031,18,18,0.89035,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026232_rank011,95,95,0.79374,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011030_rank985,840,816,0.41035,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010243_rank922,618,989,0.25659,380
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023943_rank885,209,209,0.84995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046285_rank011,95,95,0.80747,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003963_rank102,292,292,0.65402,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020495_rank003,12,12,0.83426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010765_rank364,233,183,0.21599,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019748_rank969,791,791,0.63487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036214_rank200,952,952,0.8646,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015975_rank120,301,301,0.83609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012712_rank353,839,839,0.82056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048693_rank172,272,272,0.90617,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023165_rank188,712,551,0.18681,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008044_rank712,228,228,0.89182,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014751_rank225,125,125,0.62243,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025085_rank653,218,208,0.12921,121
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007012_rank892,414,414,0.45647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043089_rank318,208,208,0.65413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044666_rank377,676,676,0.54932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043007_rank605,180,180,0.56018,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025077_rank367,822,822,0.69776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045133_rank806,4,4,0.30342,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012232_rank276,948,948,0.89157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029271_rank960,775,448,0.18516,778
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017441_rank383,100,100,0.84782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048409_rank812,591,591,0.19133,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026002_rank600,855,855,0.83175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040807_rank948,919,919,0.3846,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046836_rank712,228,229,0.2349,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022306_rank740,545,81,0.22597,581
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001697_rank405,157,157,0.71216,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034268_rank523,495,495,0.40165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043858_rank105,990,990,0.84714,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030291_rank340,215,215,0.92361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031993_rank721,451,451,0.87443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034303_rank687,892,426,0.69255,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031885_rank194,56,56,0.56517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007623_rank216,488,695,0.32179,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005768_rank055,32,32,0.5051,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029233_rank929,573,802,0.14084,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048402_rank525,673,673,0.69571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017442_rank964,210,210,0.4316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018675_rank042,42,42,0.88627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000445_rank791,557,81,0.25943,255
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004227_rank839,372,372,0.86987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033319_rank681,179,179,0.6781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006810_rank555,112,112,0.85686,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041377_rank647,258,258,0.65796,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035480_rank981,196,196,0.83276,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015116_rank340,215,216,0.59962,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014737_rank813,811,811,0.17014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013451_rank796,748,748,0.62767,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042022_rank824,192,192,0.75503,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004281_rank293,963,963,0.3815,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038578_rank994,386,386,0.81371,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037665_rank764,955,947,0.42891,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025423_rank547,204,204,0.7735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043609_rank487,642,10,0.25198,463
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035907_rank851,579,10,0.15392,811
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003815_rank464,780,728,0.18966,927
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021186_rank603,470,470,0.54706,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030937_rank139,912,18,0.17434,83
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022332_rank833,314,314,0.78385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039098_rank922,618,618,0.57755,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046546_rank217,789,81,0.15347,466
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014403_rank245,260,260,0.91122,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042205_rank480,186,186,0.8055,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013444_rank551,723,723,0.85355,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003620_rank404,566,566,0.82191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015642_rank421,577,618,0.69194,54
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037387_rank852,759,759,0.34556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015639_rank453,456,10,0.20057,352
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043242_rank129,404,404,0.20406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024169_rank517,175,204,0.18567,58
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020075_rank402,510,510,0.85615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012743_rank053,370,370,0.71026,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020178_rank007,14,14,0.80943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041932_rank478,551,551,0.36773,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012382_rank609,746,448,0.11082,859
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021866_rank295,962,962,0.36548,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014684_rank198,522,522,0.42877,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024516_rank655,796,728,0.3947,118
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023349_rank822,475,475,0.88326,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039967_rank698,329,79,0.25101,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006367_rank163,923,10,0.25047,117
