dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023921_rank471,722,81,0.63868,874
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020203_rank352,783,783,0.92651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036238_rank839,372,372,0.36443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047969_rank022,91,91,0.88041,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036609_rank633,430,448,0.27762,685
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037440_rank346,183,183,0.8741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024396_rank019,81,81,0.87283,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046267_rank113,300,303,0.44383,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047144_rank182,333,333,0.90571,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032569_rank385,663,448,0.45643,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047690_rank172,272,280,0.3763,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012174_rank898,784,319,0.57061,232
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044011_rank030,94,94,0.83902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034237_rank483,207,207,0.44584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014101_rank1000,223,223,0.83171,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001731_rank719,417,417,0.2677,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041711_rank941,843,843,0.71823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021901_rank948,919,919,0.46601,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047947_rank283,949,772,0.20952,595
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015699_rank168,357,205,0.16933,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017112_rank344,243,180,0.42002,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037264_rank488,48,48,0.91038,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012673_rank894,472,81,0.20885,886
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043487_rank273,599,599,0.88662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021228_rank669,774,502,0.35291,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018848_rank495,39,39,0.84751,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021497_rank616,50,728,0.70921,985
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044204_rank492,491,491,0.90893,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031020_rank366,71,71,0.88501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045870_rank688,641,448,0.17305,364
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank761,679,24,0.69709,405
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035845_rank097,997,997,0.5823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033693_rank360,295,295,0.84599,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042762_rank191,969,818,0.61523,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019142_rank554,699,699,0.34538,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004066_rank326,728,728,0.73699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009635_rank229,310,310,0.88546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008640_rank238,5,5,0.63526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033712_rank917,118,120,0.30732,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013151_rank130,369,378,0.34481,16
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026675_rank161,194,194,0.86463,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020749_rank953,904,93,0.30667,177
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040821_rank725,345,345,0.2223,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011471_rank292,965,448,0.20899,981
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004677_rank125,1,88,0.37841,23
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031583_rank740,545,815,0.42875,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013126_rank231,220,220,0.64881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018909_rank753,897,81,0.22106,808
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016614_rank293,963,728,0.24283,994
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049350_rank147,29,29,0.89736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009224_rank269,253,173,0.63491,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019065_rank422,792,792,0.76103,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030944_rank769,800,800,0.68218,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042966_rank021,133,133,0.90067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039767_rank297,374,374,0.4996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025311_rank343,685,685,0.82594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014860_rank815,831,728,0.1556,380
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003722_rank132,40,40,0.51343,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043631_rank065,136,136,0.85768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008404_rank801,512,13,0.3942,448
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042027_rank181,49,49,0.54998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031324_rank512,689,728,0.73234,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014042_rank090,991,81,0.3784,82
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038751_rank623,249,249,0.69274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045604_rank679,328,82,0.18793,686
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019639_rank517,175,175,0.94014,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029570_rank645,859,859,0.89844,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023937_rank566,809,809,0.34167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026338_rank063,128,128,0.80789,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002878_rank356,212,212,0.89189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015400_rank149,956,81,0.60815,296
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000837_rank006,19,19,0.91393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045137_rank794,899,883,0.32743,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048861_rank916,148,148,0.72396,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019729_rank537,339,339,0.35398,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045103_rank638,385,386,0.1851,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032676_rank512,689,689,0.53031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010423_rank585,678,81,0.41215,781
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040804_rank541,953,953,0.8935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036168_rank378,961,81,0.29711,175
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047001_rank251,359,356,0.31694,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023194_rank371,379,379,0.89813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015390_rank810,765,765,0.71124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011272_rank688,641,641,0.94491,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017532_rank537,339,339,0.82296,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046725_rank486,633,81,0.25078,797
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021311_rank459,875,81,0.1592,521
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029619_rank109,8,8,0.74302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016483_rank298,281,281,0.61272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027419_rank533,2,728,0.77746,646
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033606_rank124,324,324,0.36999,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039959_rank470,725,725,0.4647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032853_rank852,759,759,0.79578,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000891_rank463,932,932,0.92417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021463_rank870,719,719,0.9259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031519_rank835,920,448,0.26345,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041175_rank391,609,609,0.89639,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022937_rank379,46,46,0.93286,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009606_rank267,540,540,0.79066,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029070_rank045,97,97,0.20935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021700_rank612,983,983,0.54901,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021867_rank782,107,81,0.27449,371
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017667_rank205,109,109,0.63768,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008007_rank865,444,537,0.18075,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016851_rank198,522,448,0.38793,155
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006021_rank458,603,802,0.28168,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034242_rank006,19,19,0.90742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038985_rank486,633,640,0.51115,905
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022682_rank824,192,192,0.31634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037472_rank924,608,728,0.63772,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010547_rank385,663,698,0.60741,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048463_rank047,25,25,0.89311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024259_rank114,54,81,0.33674,75
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012700_rank442,529,728,0.94458,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041760_rank902,861,81,0.64918,456
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025041_rank990,879,879,0.92992,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047585_rank677,197,197,0.80918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041115_rank745,227,236,0.16543,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044139_rank947,665,665,0.89496,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038653_rank897,348,728,0.56939,962
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029942_rank669,774,459,0.85335,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038498_rank678,236,164,0.93089,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044772_rank180,262,262,0.83652,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010395_rank181,49,50,0.46702,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025922_rank501,934,934,0.92244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030935_rank840,716,716,0.83263,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041094_rank984,681,18,0.11552,608
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012622_rank208,935,935,0.4495,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010146_rank874,648,648,0.59419,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015760_rank727,600,86,0.203,734
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015865_rank188,712,712,0.88272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044257_rank674,695,695,0.65031,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001325_rank339,873,873,0.80655,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032187_rank494,773,773,0.83217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006448_rank608,388,388,0.89048,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024202_rank476,981,429,0.45279,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038607_rank985,840,840,0.43394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027789_rank044,331,331,0.89778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022706_rank021,133,133,0.87471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022148_rank034,90,90,0.87966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010545_rank162,55,55,0.88616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044792_rank510,674,674,0.82653,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036823_rank130,369,369,0.85384,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035837_rank152,127,127,0.8397,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036187_rank207,574,574,0.84953,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002602_rank060,113,113,0.8697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040476_rank186,925,809,0.40338,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002768_rank765,647,728,0.9524,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035047_rank117,93,93,0.83857,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014872_rank882,805,805,0.93782,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000396_rank625,76,76,0.80259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022815_rank582,446,448,0.45749,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017362_rank436,939,939,0.84204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035225_rank878,615,615,0.88256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017639_rank014,142,142,0.86568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026017_rank119,152,152,0.54044,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040394_rank278,332,332,0.5372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011310_rank863,917,917,0.25489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011473_rank446,156,156,0.29504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018196_rank044,331,330,0.83561,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044839_rank253,110,110,0.91354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006119_rank131,604,604,0.91156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006217_rank250,802,802,0.85417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011664_rank084,30,30,0.89718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034185_rank112,317,317,0.89664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035991_rank870,719,719,0.91253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019494_rank526,595,491,0.85831,52
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044933_rank383,100,100,0.89744,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031050_rank284,315,12,0.49639,59
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044096_rank644,905,448,0.44625,287
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016132_rank252,297,295,0.78459,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034800_rank784,714,714,0.90735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034141_rank765,647,647,0.91611,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015788_rank731,411,448,0.57678,197
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009281_rank427,237,262,0.33468,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048991_rank183,35,35,0.52756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007430_rank231,220,220,0.88622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006724_rank292,965,965,0.81891,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046074_rank078,73,82,0.26375,204
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044140_rank224,159,159,0.85299,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037637_rank743,513,513,0.61312,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038761_rank209,164,210,0.4291,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029325_rank115,302,302,0.38658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038412_rank133,927,927,0.92682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038205_rank589,234,234,0.84513,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009014_rank623,249,249,0.63143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008628_rank542,563,18,0.23904,487
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048024_rank089,145,145,0.89693,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016976_rank480,186,81,0.27647,385
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002666_rank494,773,773,0.80036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023588_rank620,688,81,0.46284,535
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023262_rank637,367,367,0.30913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026805_rank375,67,67,0.70594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029122_rank662,177,177,0.88973,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006656_rank884,541,81,0.26205,533
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005687_rank176,190,190,0.6887,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021675_rank984,681,448,0.58738,592
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033425_rank283,949,989,0.19645,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039238_rank700,690,331,0.1024,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021865_rank591,813,845,0.27699,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001276_rank838,629,629,0.30439,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015422_rank881,707,707,0.53983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045720_rank790,184,202,0.52,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019558_rank977,999,999,0.80364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042644_rank765,647,81,0.22646,371
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014536_rank494,773,81,0.67562,330
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006762_rank600,855,448,0.35882,165
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016797_rank663,827,635,0.16311,148
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016668_rank790,184,184,0.6407,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012751_rank139,912,912,0.42377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016376_rank417,793,728,0.15077,10
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032391_rank907,585,637,0.52476,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019837_rank722,407,407,0.9214,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021109_rank181,49,49,0.87908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049829_rank887,161,728,0.71815,818
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041570_rank298,281,281,0.5818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046978_rank045,97,97,0.83896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035805_rank384,187,187,0.54143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001977_rank393,623,81,0.58827,458
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042911_rank914,530,448,0.55031,190
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002248_rank857,610,728,0.76136,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034492_rank012,92,95,0.8471,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046971_rank129,404,744,0.40338,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047850_rank211,271,271,0.83864,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047874_rank473,885,748,0.34304,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037658_rank865,444,728,0.15727,830
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006858_rank983,409,409,0.86477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004872_rank989,515,515,0.87353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006307_rank545,703,703,0.92161,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049147_rank426,252,252,0.74688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033357_rank411,255,255,0.87443,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001011_rank983,409,409,0.4351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047355_rank850,560,450,0.22602,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035891_rank883,224,197,0.18996,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023608_rank888,427,427,0.80669,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045735_rank275,169,169,0.8903,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043761_rank729,842,578,0.14317,130
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046116_rank485,400,96,0.51086,314
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027286_rank881,707,448,0.37657,138
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029576_rank572,758,389,0.3143,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021786_rank136,44,44,0.85937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002839_rank378,961,961,0.72642,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039497_rank568,894,448,0.88885,340
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007174_rank082,371,371,0.8534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046884_rank239,418,845,0.24328,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030567_rank549,162,13,0.54766,115
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006969_rank152,127,127,0.84413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031206_rank280,264,264,0.69609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045916_rank503,814,405,0.7748,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019214_rank294,483,668,0.45562,17
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019316_rank261,846,846,0.34717,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038268_rank627,569,803,0.29394,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020135_rank612,983,491,0.39531,179
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048249_rank232,429,795,0.41331,529
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039618_rank059,41,41,0.82013,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011573_rank883,224,177,0.48459,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029729_rank849,593,593,0.88955,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018717_rank986,363,395,0.22194,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046740_rank379,46,46,0.62393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037523_rank978,851,851,0.90586,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007738_rank567,396,396,0.92245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040902_rank684,459,459,0.90978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032667_rank031,18,18,0.85806,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026232_rank011,95,95,0.90007,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011030_rank985,840,879,0.68713,29
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010243_rank922,618,18,0.16792,348
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023943_rank885,209,209,0.77951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046285_rank011,95,95,0.88148,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003963_rank102,292,24,0.47496,69
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020495_rank003,12,12,0.87592,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010765_rank364,233,214,0.65635,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019748_rank969,791,791,0.9492,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036214_rank200,952,952,0.90412,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015975_rank120,301,301,0.89207,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012712_rank353,839,839,0.79605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048693_rank172,272,272,0.8943,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023165_rank188,712,470,0.35799,77
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008044_rank712,228,228,0.88762,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014751_rank225,125,723,0.64875,560
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025085_rank653,218,217,0.21939,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007012_rank892,414,414,0.61928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043089_rank318,208,208,0.89104,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044666_rank377,676,212,0.33806,197
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043007_rank605,180,180,0.52152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025077_rank367,822,822,0.84845,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045133_rank806,4,4,0.86413,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012232_rank276,948,948,0.88095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029271_rank960,775,81,0.25329,770
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017441_rank383,100,100,0.90367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048409_rank812,591,591,0.33246,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026002_rank600,855,855,0.85088,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040807_rank948,919,919,0.31972,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046836_rank712,228,228,0.37993,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022306_rank740,545,545,0.89006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001697_rank405,157,157,0.70026,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034268_rank523,495,448,0.84493,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043858_rank105,990,990,0.87709,0
