dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021878_rank139,912,912,0.55328,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022812_rank181,49,50,0.51243,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040335_rank176,190,190,0.9488,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028999_rank673,794,599,0.47271,180
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039032_rank079,311,317,0.71352,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016822_rank788,518,518,0.96108,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012614_rank544,702,13,0.19056,576
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030646_rank884,541,541,0.71587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025834_rank391,609,609,0.97698,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039958_rank182,333,333,0.92209,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023140_rank475,806,806,0.80913,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039662_rank449,259,259,0.57,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015883_rank511,856,866,0.86832,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024265_rank854,929,82,0.14284,971
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037832_rank095,319,319,0.91658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021729_rank831,650,596,0.04755,589
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044516_rank435,438,438,0.89451,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046456_rank637,367,367,0.49405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023308_rank084,30,30,0.95112,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012788_rank555,112,112,0.62442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019634_rank727,600,13,0.1274,476
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034051_rank050,392,392,0.93618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025173_rank914,530,530,0.23998,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045199_rank579,462,92,0.20313,322
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006530_rank691,864,609,0.96354,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041071_rank727,600,600,0.63813,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009235_rank956,790,790,0.87418,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029158_rank352,783,783,0.89109,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047871_rank698,329,329,0.9285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000293_rank178,0,82,0.16332,436
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034300_rank525,673,448,0.2834,586
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036372_rank256,941,941,0.96437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043767_rank726,910,448,0.2903,231
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002214_rank708,153,153,0.56699,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037854_rank456,763,763,0.92054,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049448_rank155,63,58,0.5159,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034637_rank252,297,297,0.94144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039710_rank652,625,491,0.92149,243
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025683_rank758,354,354,0.60024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033050_rank138,111,943,0.12492,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047851_rank359,945,943,0.83974,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025986_rank539,760,760,0.95584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003070_rank043,47,47,0.9187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013256_rank076,129,129,0.94101,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041832_rank023,83,82,0.79882,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045501_rank492,491,491,0.94205,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045037_rank839,372,372,0.96376,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035190_rank667,659,659,0.42255,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037634_rank723,265,265,0.81461,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036736_rank697,425,425,0.89032,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005439_rank837,399,399,0.69593,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039197_rank843,971,989,0.43252,128
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011516_rank673,794,728,0.31065,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007906_rank480,186,186,0.88589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028665_rank200,952,952,0.90966,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046580_rank217,789,807,0.96797,86
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041892_rank598,123,123,0.24668,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015237_rank869,741,741,0.55939,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004112_rank099,137,137,0.93351,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040100_rank061,288,288,0.76279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016630_rank542,563,563,0.96761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016899_rank851,579,579,0.90704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039146_rank992,203,203,0.11543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004022_rank255,998,941,0.50021,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032742_rank809,867,867,0.17643,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029069_rank111,78,78,0.97446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040360_rank300,900,448,0.69471,30
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041032_rank835,920,920,0.84024,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006957_rank347,244,244,0.95902,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008487_rank547,204,204,0.85387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011694_rank570,395,395,0.14632,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002252_rank463,932,932,0.91273,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023488_rank032,26,26,0.85596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025236_rank256,941,941,0.85918,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030231_rank838,629,631,0.25335,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015383_rank489,824,452,0.28755,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003529_rank343,685,685,0.8985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007344_rank126,114,114,0.88551,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019005_rank826,655,728,0.66597,335
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031746_rank654,504,968,0.55157,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039846_rank939,347,347,0.95745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027661_rank365,338,338,0.90098,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021118_rank660,521,521,0.33294,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031690_rank182,333,333,0.92138,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047980_rank764,955,494,0.36445,580
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023130_rank784,714,714,0.93181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048136_rank595,710,710,0.74724,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006457_rank117,93,93,0.9358,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047467_rank655,796,796,0.95394,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022300_rank525,673,518,0.77715,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015033_rank371,379,379,0.54583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036755_rank207,574,574,0.91746,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028300_rank896,199,199,0.81477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040952_rank412,240,240,0.73839,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011808_rank425,77,77,0.80253,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005199_rank669,774,774,0.66272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020745_rank942,745,745,0.92517,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002071_rank007,14,14,0.92005,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011120_rank121,27,38,0.88625,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031272_rank683,687,687,0.92189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019386_rank895,835,835,0.74267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008873_rank158,373,373,0.9667,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022276_rank691,864,864,0.23665,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048308_rank498,817,817,0.84087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003958_rank101,353,356,0.31724,73
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046976_rank147,29,29,0.93077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004510_rank559,886,886,0.89868,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022166_rank937,828,828,0.12185,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023921_rank471,722,96,0.46841,201
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020203_rank352,783,783,0.95956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036238_rank839,372,372,0.82128,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047969_rank022,91,91,0.94486,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036609_rank633,430,430,0.8493,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037440_rank346,183,183,0.72547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024396_rank019,81,81,0.91784,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046267_rank113,300,300,0.84915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047144_rank182,333,333,0.92274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032569_rank385,663,448,0.95244,271
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047690_rank172,272,280,0.51819,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012174_rank898,784,784,0.37824,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044011_rank030,94,94,0.9395,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034237_rank483,207,207,0.69729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014101_rank1000,223,223,0.9204,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001731_rank719,417,417,0.91599,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041711_rank941,843,843,0.93458,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021901_rank948,919,919,0.73838,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047947_rank283,949,772,0.58374,595
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015699_rank168,357,357,0.67691,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017112_rank344,243,179,0.33333,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037264_rank488,48,48,0.94528,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012673_rank894,472,13,0.16685,829
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043487_rank273,599,599,0.89624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021228_rank669,774,774,0.92144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018848_rank495,39,39,0.93318,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021497_rank616,50,50,0.79828,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044204_rank492,491,491,0.94823,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031020_rank366,71,71,0.94867,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045870_rank688,641,641,0.96167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank761,679,488,0.17364,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035845_rank097,997,997,0.45923,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033693_rank360,295,295,0.93306,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042762_rank191,969,969,0.52897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019142_rank554,699,699,0.92983,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004066_rank326,728,728,0.94777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009635_rank229,310,310,0.85596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008640_rank238,5,5,0.82964,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033712_rank917,118,118,0.57301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013151_rank130,369,989,0.09904,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026675_rank161,194,194,0.97385,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020749_rank953,904,96,0.93611,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040821_rank725,345,345,0.40058,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011471_rank292,965,965,0.86498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004677_rank125,1,1,0.78614,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031583_rank740,545,545,0.87049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013126_rank231,220,220,0.83904,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018909_rank753,897,897,0.92087,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016614_rank293,963,963,0.62556,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049350_rank147,29,29,0.93323,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009224_rank269,253,253,0.5045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019065_rank422,792,792,0.75052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030944_rank769,800,800,0.86888,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042966_rank021,133,133,0.95348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039767_rank297,374,374,0.77464,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025311_rank343,685,685,0.90568,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014860_rank815,831,750,0.24821,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003722_rank132,40,40,0.57189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043631_rank065,136,136,0.93062,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008404_rank801,512,19,0.14635,244
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042027_rank181,49,49,0.88267,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031324_rank512,689,728,0.28218,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014042_rank090,991,991,0.93475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038751_rank623,249,249,0.80251,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045604_rank679,328,728,0.40574,827
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019639_rank517,175,175,0.42325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029570_rank645,859,859,0.94979,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023937_rank566,809,809,0.91424,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026338_rank063,128,128,0.88346,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002878_rank356,212,212,0.93865,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015400_rank149,956,956,0.92515,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000837_rank006,19,19,0.9489,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045137_rank794,899,725,0.89553,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048861_rank916,148,148,0.95107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019729_rank537,339,339,0.47045,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045103_rank638,385,386,0.35284,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032676_rank512,689,689,0.79301,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010423_rank585,678,879,0.11145,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040804_rank541,953,953,0.93561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036168_rank378,961,112,0.09732,68
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047001_rank251,359,356,0.64536,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023194_rank371,379,379,0.91431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015390_rank810,765,765,0.87825,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011272_rank688,641,641,0.9431,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017532_rank537,339,339,0.9406,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046725_rank486,633,826,0.17067,36
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021311_rank459,875,875,0.37275,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029619_rank109,8,8,0.89753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016483_rank298,281,281,0.83387,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027419_rank533,2,4,0.22177,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033606_rank124,324,324,0.79625,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039959_rank470,725,725,0.94596,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032853_rank852,759,759,0.84169,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000891_rank463,932,932,0.97094,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021463_rank870,719,719,0.92615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031519_rank835,920,448,0.26106,90
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041175_rank391,609,609,0.97042,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022937_rank379,46,46,0.87831,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009606_rank267,540,540,0.87735,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029070_rank045,97,97,0.9091,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021700_rank612,983,983,0.37183,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021867_rank782,107,82,0.09633,718
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017667_rank205,109,109,0.51487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008007_rank865,444,752,0.31561,131
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016851_rank198,522,398,0.16434,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006021_rank458,603,603,0.88499,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034242_rank006,19,19,0.95168,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038985_rank486,633,458,0.37839,289
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022682_rank824,192,192,0.68739,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037472_rank924,608,728,0.72469,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010547_rank385,663,698,0.67764,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048463_rank047,25,25,0.91357,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024259_rank114,54,58,0.28208,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012700_rank442,529,529,0.5393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041760_rank902,861,19,0.11128,833
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025041_rank990,879,879,0.61047,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047585_rank677,197,197,0.70911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041115_rank745,227,227,0.40604,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044139_rank947,665,665,0.78896,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038653_rank897,348,348,0.87606,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029942_rank669,774,774,0.43585,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038498_rank678,236,164,0.82796,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044772_rank180,262,262,0.94533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010395_rank181,49,44,0.42531,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025922_rank501,934,934,0.92944,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030935_rank840,716,716,0.85034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041094_rank984,681,608,0.31479,177
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012622_rank208,935,910,0.50374,38
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010146_rank874,648,648,0.74481,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015760_rank727,600,695,0.91162,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015865_rank188,712,712,0.97678,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044257_rank674,695,695,0.83875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001325_rank339,873,873,0.87095,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032187_rank494,773,773,0.91647,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006448_rank608,388,388,0.94594,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024202_rank476,981,981,0.45696,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038607_rank985,840,840,0.97331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027789_rank044,331,331,0.96933,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022706_rank021,133,133,0.94621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022148_rank034,90,90,0.91935,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010545_rank162,55,55,0.94342,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044792_rank510,674,674,0.91124,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036823_rank130,369,369,0.72651,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035837_rank152,127,127,0.95114,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036187_rank207,574,574,0.92375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002602_rank060,113,113,0.92637,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040476_rank186,925,925,0.37609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002768_rank765,647,728,0.93683,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035047_rank117,93,93,0.74554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014872_rank882,805,805,0.97187,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000396_rank625,76,76,0.92612,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022815_rank582,446,448,0.40106,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017362_rank436,939,939,0.85049,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035225_rank878,615,615,0.86222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017639_rank014,142,142,0.94165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026017_rank119,152,154,0.59827,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040394_rank278,332,332,0.75981,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011310_rank863,917,448,0.92362,839
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011473_rank446,156,156,0.92117,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018196_rank044,331,330,0.57181,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044839_rank253,110,110,0.94295,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006119_rank131,604,604,0.92518,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006217_rank250,802,802,0.9587,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011664_rank084,30,30,0.9526,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034185_rank112,317,317,0.96393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035991_rank870,719,719,0.91554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019494_rank526,595,803,0.23165,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044933_rank383,100,100,0.93618,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031050_rank284,315,315,0.90622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044096_rank644,905,807,0.52811,107
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016132_rank252,297,297,0.37359,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034800_rank784,714,714,0.92737,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034141_rank765,647,647,0.93996,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015788_rank731,411,411,0.91501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009281_rank427,237,237,0.91142,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048991_rank183,35,35,0.54818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007430_rank231,220,220,0.95507,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006724_rank292,965,965,0.90533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046074_rank078,73,74,0.45568,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044140_rank224,159,159,0.9478,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037637_rank743,513,513,0.73175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038761_rank209,164,164,0.48452,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029325_rank115,302,302,0.33801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038412_rank133,927,927,0.92617,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038205_rank589,234,234,0.66583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009014_rank623,249,249,0.71337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008628_rank542,563,563,0.73348,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048024_rank089,145,145,0.91046,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016976_rank480,186,186,0.50718,0
