dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046041_rank026,98,98,0.93285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033879_rank188,712,712,0.83814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039535_rank422,792,792,0.74034,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018693_rank191,969,94,0.34,522
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042690_rank844,170,193,0.19986,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022283_rank088,280,280,0.78056,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043889_rank294,483,448,0.64148,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033974_rank197,117,117,0.80088,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049614_rank224,159,178,0.79426,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020565_rank535,987,998,0.56232,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013749_rank831,650,650,0.66137,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021510_rank468,549,855,0.14131,164
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040834_rank458,603,537,0.59025,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005580_rank986,363,363,0.82224,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019792_rank295,962,923,0.77199,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044179_rank713,636,14,0.41621,484
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037373_rank815,831,637,0.65183,834
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029616_rank054,322,322,0.82826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003249_rank690,630,502,0.76853,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045463_rank225,125,125,0.7746,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028572_rank429,242,242,0.63016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028992_rank446,156,156,0.81131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042213_rank449,259,259,0.81589,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016142_rank659,559,559,0.80011,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002573_rank677,197,197,0.51013,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048980_rank350,247,247,0.84837,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011103_rank508,531,531,0.60269,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000300_rank564,176,176,0.79581,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016473_rank478,551,448,0.66879,661
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014832_rank454,821,448,0.31534,730
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014567_rank561,739,739,0.84711,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029422_rank323,592,528,0.56839,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017497_rank488,48,48,0.73331,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042513_rank897,348,348,0.67487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047276_rank119,152,152,0.69919,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049924_rank838,629,695,0.49199,97
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044855_rank249,31,46,0.51617,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028260_rank151,103,85,0.73363,202
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027934_rank965,731,731,0.24265,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007958_rank547,204,155,0.29443,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021948_rank636,554,554,0.46316,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049598_rank174,119,119,0.59427,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038086_rank719,417,417,0.77608,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048125_rank823,257,212,0.6369,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022654_rank451,656,656,0.80196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040222_rank412,240,236,0.45589,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004349_rank980,104,104,0.81682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003845_rank307,146,81,0.60772,9
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048354_rank407,640,640,0.61341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030683_rank807,622,622,0.78725,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041716_rank535,987,998,0.50842,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031526_rank983,409,409,0.30393,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043702_rank751,6,17,0.0902,338
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003916_rank294,483,448,0.73613,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037331_rank122,167,166,0.69947,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022577_rank511,856,856,0.58125,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038505_rank045,97,97,0.85202,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023602_rank117,93,93,0.78753,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031986_rank358,405,405,0.8873,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037597_rank955,514,502,0.66952,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003131_rank654,504,504,0.63775,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046577_rank972,711,711,0.86895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018325_rank491,743,448,0.36226,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038747_rank597,344,344,0.89729,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031144_rank068,24,24,0.8341,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043303_rank249,31,31,0.80565,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033474_rank230,358,245,0.19179,219
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021571_rank586,708,448,0.43829,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018437_rank102,292,292,0.6978,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034087_rank345,928,928,0.62404,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028404_rank368,913,12,0.15219,491
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033335_rank040,382,382,0.75127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016602_rank675,661,661,0.76884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013143_rank216,488,883,0.12673,532
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013526_rank860,954,428,0.6129,421
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047595_rank792,717,717,0.77932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020444_rank577,572,81,0.26392,552
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003947_rank096,356,356,0.88533,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033148_rank306,533,533,0.75726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047409_rank919,854,619,0.19363,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045685_rank548,727,727,0.58313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049337_rank903,903,130,0.22278,139
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032919_rank279,957,957,0.7672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016853_rank230,358,359,0.34029,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041131_rank587,501,501,0.83036,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002922_rank650,3,13,0.32592,50
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040462_rank701,797,797,0.84282,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004732_rank720,464,421,0.65632,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013520_rank519,691,691,0.68756,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029939_rank038,290,290,0.4471,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046214_rank986,363,363,0.75131,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002183_rank892,414,414,0.40765,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017417_rank316,337,337,0.89928,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026587_rank573,614,614,0.74704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036814_rank847,419,419,0.30814,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034196_rank407,640,458,0.53083,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042645_rank326,728,17,0.25974,368
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038333_rank523,495,12,0.25696,286
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025394_rank601,226,226,0.55012,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029200_rank860,954,951,0.57109,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049973_rank360,295,295,0.81583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008931_rank128,307,307,0.79191,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019623_rank594,398,398,0.86061,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034445_rank821,486,448,0.11878,811
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039329_rank295,962,923,0.38445,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046752_rank758,354,354,0.75726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029220_rank370,943,943,0.78325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023383_rank015,335,335,0.70737,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032899_rank954,735,135,0.62301,484
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014782_rank106,380,19,0.28358,85
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045892_rank805,662,761,0.80441,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024716_rank661,738,738,0.71211,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033841_rank242,365,365,0.58454,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037695_rank603,470,470,0.65761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018567_rank455,795,81,0.72784,71
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028781_rank720,464,883,0.09176,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005488_rank953,904,738,0.17823,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020217_rank041,376,376,0.79606,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045684_rank610,235,235,0.76274,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048927_rank956,790,790,0.81195,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047049_rank653,218,218,0.80367,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003105_rank673,794,448,0.80106,864
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025591_rank207,574,574,0.78311,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038949_rank432,874,874,0.70345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023124_rank706,481,448,0.5899,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035577_rank680,285,287,0.24532,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021570_rank566,809,809,0.66895,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035409_rank067,312,78,0.12978,46
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010263_rank746,556,448,0.79531,933
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023285_rank148,172,172,0.83535,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012564_rank253,110,110,0.15509,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019915_rank186,925,925,0.80516,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028068_rank079,311,13,0.24035,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012853_rank032,26,41,0.15638,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025733_rank607,776,81,0.43961,701
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044558_rank946,589,589,0.78662,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024662_rank342,652,81,0.25124,440
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043845_rank180,262,262,0.80635,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033787_rank902,861,637,0.80165,162
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035216_rank903,903,296,0.70552,639
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018549_rank643,709,448,0.23319,405
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042028_rank740,545,545,0.79977,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00006561_rank768,701,701,0.80875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040392_rank874,648,448,0.69581,203
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010401_rank871,779,779,0.78709,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021986_rank039,994,994,0.78279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014927_rank379,46,46,0.78167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023446_rank595,710,710,0.44697,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027407_rank532,891,758,0.42788,226
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035933_rank346,183,183,0.78917,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022564_rank849,593,593,0.75473,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007606_rank092,293,293,0.75926,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027072_rank193,942,942,0.26181,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002690_rank851,579,579,0.36213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035532_rank355,282,282,0.71006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047165_rank684,459,78,0.23969,693
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018340_rank189,715,81,0.58311,465
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005115_rank338,672,879,0.76307,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039287_rank393,623,91,0.16588,281
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009008_rank773,611,619,0.26827,289
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024617_rank895,835,835,0.87904,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047939_rank110,318,318,0.81929,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041673_rank483,207,172,0.42831,234
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034555_rank542,563,563,0.28564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008720_rank159,947,947,0.63165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005949_rank236,389,389,0.44157,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033497_rank359,945,948,0.80921,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009335_rank885,209,209,0.79762,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037710_rank026,98,98,0.36684,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032967_rank308,671,671,0.65658,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009974_rank452,96,96,0.40792,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038020_rank567,396,396,0.74305,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031390_rank194,56,616,0.55063,169
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039575_rank394,658,658,0.77165,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016415_rank725,345,345,0.34201,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022810_rank230,358,358,0.48317,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014283_rank896,199,199,0.76107,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014903_rank022,91,91,0.86309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024752_rank584,771,637,0.73988,7
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035338_rank600,855,82,0.32623,342
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037971_rank664,740,740,0.63377,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032364_rank716,883,898,0.10167,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047696_rank414,88,88,0.78819,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032043_rank830,222,222,0.26217,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003268_rank409,58,58,0.76703,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034180_rank649,869,869,0.8372,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028680_rank942,745,448,0.64708,200
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013009_rank871,779,779,0.82776,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024470_rank938,211,178,0.82951,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025543_rank218,84,956,0.49134,401
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009842_rank068,24,24,0.83946,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003269_rank797,181,181,0.77071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022897_rank576,576,472,0.32201,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031745_rank493,902,902,0.52997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004537_rank515,617,617,0.82018,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003918_rank455,795,13,0.45076,208
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045761_rank125,1,1,0.70145,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043796_rank629,198,197,0.35737,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009461_rank371,379,379,0.31897,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017026_rank636,554,12,0.32831,305
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046509_rank786,862,862,0.72881,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044322_rank582,446,664,0.22885,34
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017186_rank909,284,284,0.6423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008429_rank421,577,577,0.58405,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011286_rank494,773,773,0.74695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021263_rank443,473,473,0.45121,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017559_rank330,360,11,0.16904,261
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043278_rank404,566,566,0.7688,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020252_rank651,881,579,0.79851,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012523_rank089,145,145,0.60859,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041735_rank517,175,175,0.89347,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017661_rank958,434,81,0.79376,519
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036429_rank204,547,448,0.78826,566
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015553_rank740,545,448,0.12022,416
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026527_rank898,784,14,0.68662,674
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035315_rank859,160,160,0.78425,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026266_rank943,217,212,0.48785,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003746_rank220,33,448,0.23928,897
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026824_rank458,603,537,0.59126,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041010_rank184,944,944,0.82549,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009562_rank380,87,87,0.77259,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004589_rank773,611,448,0.29362,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023430_rank296,564,448,0.74869,425
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008923_rank631,225,225,0.55947,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026098_rank950,787,787,0.50911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007070_rank808,469,469,0.88876,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027595_rank223,448,448,0.78477,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011902_rank897,348,348,0.76583,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028124_rank401,853,12,0.33122,682
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001913_rank189,715,81,0.68559,465
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043946_rank503,814,405,0.76475,33
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000132_rank930,742,742,0.69307,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038524_rank331,507,507,0.12442,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009328_rank660,521,521,0.31304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008224_rank425,77,728,0.75744,892
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040892_rank979,889,889,0.78373,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030860_rank328,287,287,0.54554,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049627_rank411,255,255,0.77726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000224_rank483,207,207,0.77809,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005873_rank030,94,94,0.41203,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010375_rank826,655,619,0.38529,103
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036135_rank257,590,590,0.58071,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032254_rank036,38,38,0.8175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004111_rank874,648,648,0.75875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032218_rank442,529,728,0.84969,35
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002901_rank063,128,128,0.75911,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016549_rank871,779,779,0.81006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018171_rank905,872,399,0.11568,57
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014079_rank666,807,494,0.26984,97
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021215_rank155,63,63,0.8785,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017587_rank750,606,606,0.77177,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028621_rank159,947,947,0.57285,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010529_rank784,714,723,0.44883,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044063_rank410,729,729,0.82023,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022764_rank051,70,70,0.24534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022701_rank576,576,576,0.84605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001317_rank987,401,448,0.53432,354
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039697_rank320,349,349,0.72335,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005893_rank845,519,448,0.76421,20
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028057_rank196,986,956,0.47512,81
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021481_rank959,778,778,0.55366,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034830_rank443,473,626,0.35842,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041489_rank962,694,694,0.8501,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044510_rank721,451,695,0.37753,107
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034110_rank961,213,213,0.61382,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015662_rank321,798,448,0.79688,895
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019971_rank718,516,637,0.30242,150
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031141_rank556,675,675,0.57006,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031842_rank464,780,728,0.90086,927
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026683_rank307,146,146,0.71777,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034647_rank042,42,13,0.23736,157
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026566_rank740,545,632,0.28636,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029887_rank293,963,963,0.71426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020059_rank055,32,32,0.76337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015685_rank364,233,183,0.40827,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034308_rank370,943,943,0.79354,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032902_rank111,78,78,0.85987,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013849_rank436,939,943,0.24319,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023924_rank088,280,280,0.74826,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018258_rank795,704,704,0.80884,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003750_rank945,898,737,0.59492,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020198_rank015,335,335,0.75835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034752_rank276,948,948,0.84754,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015955_rank527,294,294,0.79239,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040923_rank638,385,385,0.3309,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043090_rank909,284,284,0.76736,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007018_rank212,586,586,0.74475,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044778_rank794,899,883,0.33196,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035345_rank323,592,592,0.76075,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004787_rank558,567,618,0.36648,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023484_rank800,751,751,0.74622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043847_rank539,760,707,0.3094,31
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011073_rank057,43,43,0.88156,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012335_rank254,341,212,0.128,170
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002632_rank777,850,81,0.569,599
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010142_rank978,851,632,0.55922,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030404_rank921,106,106,0.5855,0
