dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000343_rank975,355,355,0.92857,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037926_rank052,988,988,0.93222,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013422_rank077,303,303,0.9483,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041806_rank146,466,466,0.95824,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040690_rank932,523,523,0.90679,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030573_rank098,278,278,0.72063,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031956_rank326,728,412,0.76396,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040777_rank134,53,53,0.96543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005448_rank416,612,612,0.95866,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042841_rank079,311,311,0.92622,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032808_rank191,969,967,0.71528,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048864_rank125,1,1,0.9353,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035811_rank064,274,274,0.97615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003507_rank618,782,448,0.55361,791
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045207_rank465,168,178,0.51695,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048579_rank283,949,992,0.29869,15
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039222_rank098,278,277,0.5387,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003949_rank734,637,637,0.93052,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045304_rank242,365,365,0.9584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032715_rank536,705,840,0.4956,960
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035766_rank307,146,146,0.90718,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030996_rank967,594,594,0.93982,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043827_rank992,203,203,0.9257,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037699_rank491,743,448,0.38415,431
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018259_rank585,678,452,0.1013,92
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021304_rank428,596,596,0.32019,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015555_rank751,6,6,0.79732,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037578_rank349,550,550,0.84542,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008150_rank959,778,778,0.97742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019479_rank474,734,704,0.82572,53
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027211_rank402,510,510,0.9634,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037831_rank145,130,130,0.9576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020729_rank584,771,730,0.18093,450
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005147_rank439,654,448,0.61973,997
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030120_rank214,815,74,0.54617,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015125_rank186,925,925,0.44304,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043411_rank292,965,965,0.94456,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024174_rank661,738,738,0.93915,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020500_rank451,656,717,0.44694,8
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041246_rank459,875,957,0.17453,731
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032565_rank163,923,923,0.83731,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018699_rank003,12,12,0.93417,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004659_rank127,126,126,0.71761,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003761_rank553,721,448,0.42398,99
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026823_rank698,329,114,0.69195,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00001331_rank898,784,845,0.46055,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025784_rank948,919,448,0.36245,18
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035306_rank291,494,448,0.20893,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011448_rank042,42,42,0.92434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045674_rank346,183,196,0.81759,14
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013063_rank702,402,402,0.89494,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045688_rank442,529,10,0.60477,392
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023704_rank834,422,422,0.94325,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042517_rank541,953,953,0.94206,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018801_rank179,906,834,0.65082,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037082_rank300,900,900,0.95279,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019850_rank463,932,488,0.50842,26
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008314_rank457,487,487,0.92129,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005565_rank915,366,366,0.93245,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017810_rank807,622,622,0.95423,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011348_rank283,949,949,0.96681,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045344_rank793,732,732,0.95534,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004142_rank397,408,408,0.74905,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029908_rank733,968,968,0.7985,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047651_rank707,578,728,0.97003,41
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016319_rank334,270,270,0.94672,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038176_rank338,672,672,0.89843,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002373_rank460,166,167,0.52043,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005287_rank004,11,11,0.95256,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017876_rank349,550,550,0.82995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026065_rank104,320,320,0.72344,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030699_rank640,9,9,0.89563,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021523_rank003,12,12,0.93778,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017947_rank167,397,397,0.95116,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009747_rank199,984,840,0.18702,539
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032497_rank890,492,492,0.94434,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020809_rank254,341,341,0.74948,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033683_rank681,179,179,0.92547,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029080_rank146,466,448,0.68111,995
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042424_rank585,678,879,0.21708,713
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045996_rank587,501,494,0.36578,205
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025148_rank945,898,898,0.90908,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043018_rank921,106,106,0.96573,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049363_rank335,888,888,0.84997,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026853_rank133,927,927,0.94042,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024953_rank137,931,931,0.9449,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042636_rank890,492,494,0.24188,920
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005590_rank059,41,41,0.96225,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013604_rank427,237,237,0.9437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046444_rank306,533,748,0.66388,25
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009768_rank937,828,443,0.30982,282
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012171_rank269,253,253,0.9462,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013465_rank597,344,344,0.95302,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045470_rank332,477,477,0.9364,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048674_rank362,972,728,0.96308,663
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020155_rank805,662,662,0.92213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009645_rank244,375,375,0.95749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035237_rank999,575,575,0.90781,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038481_rank831,650,855,0.84787,48
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045497_rank706,481,481,0.85801,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031396_rank065,136,136,0.94002,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009770_rank557,669,619,0.88375,13
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014270_rank318,208,208,0.98174,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043417_rank499,261,261,0.9561,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031673_rank613,857,857,0.80241,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010454_rank091,377,377,0.95727,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012677_rank067,312,312,0.72244,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024795_rank154,68,68,0.65448,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040889_rank652,625,625,0.96741,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005453_rank582,446,448,0.73205,88
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045490_rank556,675,407,0.6026,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021629_rank462,940,940,0.95951,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032694_rank486,633,448,0.81579,812
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014290_rank237,777,597,0.5822,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022143_rank471,722,722,0.95324,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036708_rank140,298,356,0.73352,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010200_rank576,576,576,0.95338,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036085_rank090,991,991,0.94579,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019345_rank597,344,344,0.94584,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016642_rank629,198,198,0.96932,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047780_rank519,691,691,0.73509,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039541_rank845,519,956,0.91993,257
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042912_rank180,262,262,0.79144,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032963_rank835,920,818,0.35817,5
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019232_rank288,524,524,0.52015,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037566_rank750,606,606,0.94444,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00009579_rank276,948,948,0.96067,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043677_rank236,389,389,0.92995,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007482_rank136,44,44,0.88664,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007194_rank907,585,585,0.53152,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014708_rank278,332,331,0.19333,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044915_rank960,775,728,0.9656,67
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013619_rank612,983,983,0.91749,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048279_rank763,907,907,0.90875,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048811_rank482,890,890,0.94083,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019886_rank821,486,486,0.70627,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020363_rank193,942,942,0.95146,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046015_rank286,135,135,0.95292,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032488_rank163,923,930,0.70465,22
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019525_rank122,167,162,0.66207,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036829_rank519,691,691,0.88723,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032590_rank962,694,448,0.55814,78
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028322_rank333,189,189,0.9758,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008425_rank888,427,427,0.94818,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020851_rank124,324,324,0.94213,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038567_rank499,261,261,0.95375,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045487_rank717,193,187,0.53241,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011241_rank599,936,936,0.9505,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049166_rank533,2,4,0.83232,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032538_rank065,136,136,0.95626,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00015464_rank759,173,173,0.86097,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043199_rank354,182,182,0.90816,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007190_rank344,243,243,0.95446,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047676_rank792,717,717,0.92912,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040524_rank009,86,86,0.58272,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028860_rank592,474,728,0.40534,916
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017879_rank400,230,230,0.94764,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020616_rank679,328,328,0.96153,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002834_rank403,490,679,0.42934,11
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046041_rank026,98,98,0.93956,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033879_rank188,712,712,0.93659,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039535_rank422,792,792,0.93261,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018693_rank191,969,969,0.66546,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042690_rank844,170,193,0.41129,66
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022283_rank088,280,280,0.93262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043889_rank294,483,483,0.66445,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033974_rank197,117,117,0.94506,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049614_rank224,159,178,0.8063,12
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020565_rank535,987,987,0.72172,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013749_rank831,650,650,0.89361,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021510_rank468,549,549,0.94437,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040834_rank458,603,603,0.92543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005580_rank986,363,363,0.95426,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019792_rank295,962,923,0.64142,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044179_rank713,636,559,0.13061,123
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037373_rank815,831,831,0.76726,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029616_rank054,322,322,0.95467,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003249_rank690,630,502,0.97518,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045463_rank225,125,125,0.9418,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028572_rank429,242,242,0.95147,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028992_rank446,156,156,0.9772,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042213_rank449,259,259,0.97345,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016142_rank659,559,559,0.97092,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002573_rank677,197,179,0.60156,51
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048980_rank350,247,247,0.96745,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00011103_rank508,531,531,0.88564,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00000300_rank564,176,176,0.95048,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016473_rank478,551,551,0.90401,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014832_rank454,821,448,0.86227,730
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014567_rank561,739,739,0.70976,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029422_rank323,592,592,0.94221,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017497_rank488,48,48,0.91835,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042513_rank897,348,348,0.89277,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047276_rank119,152,152,0.83399,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049924_rank838,629,629,0.53513,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044855_rank249,31,96,0.1705,55
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028260_rank151,103,103,0.89937,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00027934_rank965,731,731,0.63403,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00007958_rank547,204,155,0.71337,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021948_rank636,554,554,0.885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049598_rank174,119,120,0.53346,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038086_rank719,417,417,0.96961,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048125_rank823,257,257,0.41249,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022654_rank451,656,656,0.92608,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040222_rank412,240,236,0.39418,6
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004349_rank980,104,104,0.9344,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003845_rank307,146,21,0.12514,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048354_rank407,640,640,0.96072,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00030683_rank807,622,622,0.95344,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041716_rank535,987,998,0.57874,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031526_rank983,409,409,0.97641,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043702_rank751,6,6,0.57576,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003916_rank294,483,448,0.92627,101
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037331_rank122,167,166,0.82052,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00022577_rank511,856,856,0.43127,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038505_rank045,97,97,0.93555,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023602_rank117,93,93,0.86196,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031986_rank358,405,405,0.95504,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037597_rank955,514,502,0.98017,3
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003131_rank654,504,504,0.87609,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046577_rank972,711,711,0.96602,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018325_rank491,743,743,0.15793,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038747_rank597,344,344,0.96059,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00031144_rank068,24,24,0.94621,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043303_rank249,31,31,0.95365,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033474_rank230,358,358,0.44731,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021571_rank586,708,448,0.89764,76
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018437_rank102,292,292,0.72167,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034087_rank345,928,928,0.84438,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028404_rank368,913,728,0.63691,320
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033335_rank040,382,382,0.90291,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016602_rank675,661,661,0.85615,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013143_rank216,488,989,0.13513,45
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013526_rank860,954,428,0.95035,421
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047595_rank792,717,717,0.9543,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020444_rank577,572,10,0.13986,537
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003947_rank096,356,356,0.96077,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033148_rank306,533,533,0.85882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047409_rank919,854,619,0.92424,40
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045685_rank548,727,727,0.93885,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049337_rank903,903,728,0.24447,102
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032919_rank279,957,957,0.93986,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00016853_rank230,358,359,0.39471,2
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00041131_rank587,501,501,0.41337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002922_rank650,3,3,0.53295,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00040462_rank701,797,797,0.93337,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00004732_rank720,464,421,0.54117,373
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00013520_rank519,691,691,0.79616,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029939_rank038,290,288,0.91417,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046214_rank986,363,363,0.94624,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00002183_rank892,414,414,0.95189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00017417_rank316,337,337,0.9322,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00026587_rank573,614,614,0.97313,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00036814_rank847,419,419,0.50934,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034196_rank407,640,640,0.91078,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00042645_rank326,728,728,0.55189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038333_rank523,495,495,0.48909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025394_rank601,226,226,0.64665,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029200_rank860,954,950,0.79136,1
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00049973_rank360,295,295,0.91017,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00008931_rank128,307,307,0.97143,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019623_rank594,398,398,0.96577,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00034445_rank821,486,448,0.65806,811
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00039329_rank295,962,962,0.76175,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00046752_rank758,354,354,0.91487,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00029220_rank370,943,943,0.94189,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023383_rank015,335,335,0.96418,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00032899_rank954,735,728,0.09342,64
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00014782_rank106,380,380,0.63882,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045892_rank805,662,662,0.8713,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024716_rank661,738,738,0.93001,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00033841_rank242,365,365,0.95605,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00037695_rank603,470,470,0.96016,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00018567_rank455,795,20,0.29338,428
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028781_rank720,464,494,0.35439,993
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00005488_rank953,904,448,0.32115,161
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00020217_rank041,376,376,0.83472,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00045684_rank610,235,235,0.82188,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00048927_rank956,790,790,0.92262,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00047049_rank653,218,218,0.94176,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00003105_rank673,794,728,0.73121,32
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025591_rank207,574,574,0.93704,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00038949_rank432,874,874,0.96742,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023124_rank706,481,448,0.92197,116
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035577_rank680,285,287,0.29481,4
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00021570_rank566,809,809,0.86909,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00035409_rank067,312,124,0.29797,28
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00010263_rank746,556,448,0.92474,933
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00023285_rank148,172,172,0.98166,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012564_rank253,110,110,0.96334,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00019915_rank186,925,925,0.9682,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00028068_rank079,311,448,0.17543,595
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00012853_rank032,26,40,0.23298,19
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00025733_rank607,776,776,0.73695,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00044558_rank946,589,589,0.95498,0
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00024662_rank342,652,728,0.61256,783
ILSVRC2012_val_00043788_with_ILSVRC2012_val_00043845_rank180,262,262,0.97035,0
