dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000130_rank064,283,283,0.63753,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048216_rank993,559,807,0.25749,72
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016838_rank326,713,713,0.84389,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017647_rank782,664,105,0.24077,780
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016986_rank077,360,360,0.49012,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017999_rank479,704,704,0.79507,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016231_rank320,565,565,0.70005,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034178_rank786,4,4,0.91038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043554_rank625,586,491,0.15695,461
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043631_rank215,136,136,0.93848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013228_rank234,703,703,0.36366,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040119_rank123,342,342,0.64571,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026494_rank357,403,713,0.23853,75
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005014_rank511,843,494,0.96997,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008720_rank347,947,947,0.87836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049908_rank192,268,268,0.93616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035063_rank258,73,77,0.18837,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045866_rank312,0,105,0.38194,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040351_rank393,135,135,0.94108,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025546_rank057,374,374,0.92409,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022485_rank052,273,250,0.49049,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029002_rank706,662,105,0.1676,632
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038792_rank801,398,398,0.93478,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035138_rank551,395,390,0.35395,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016924_rank686,453,448,0.31827,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013399_rank195,169,105,0.28383,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029978_rank691,575,575,0.94477,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043580_rank248,166,171,0.32095,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014719_rank103,180,180,0.76078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012813_rank745,834,89,0.21042,780
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048871_rank783,532,448,0.6198,504
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023833_rank939,301,301,0.62885,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009461_rank015,379,105,0.22735,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007630_rank502,85,85,0.93277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027434_rank670,97,97,0.86748,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042231_rank030,354,105,0.90076,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041937_rank219,863,863,0.90707,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047105_rank158,33,33,0.85244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049508_rank252,327,327,0.92143,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023385_rank139,72,72,0.63657,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001738_rank927,848,448,0.14548,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019446_rank070,348,348,0.90074,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047896_rank249,245,245,0.98096,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019696_rank045,355,349,0.35245,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000722_rank866,728,728,0.91583,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029010_rank533,115,89,0.33665,164
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021934_rank296,237,237,0.89001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009303_rank032,368,368,0.94561,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001536_rank506,326,325,0.9132,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030789_rank656,654,654,0.94921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028737_rank253,929,929,0.68238,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009996_rank507,350,350,0.95534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034966_rank955,882,491,0.53284,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024874_rank620,482,482,0.37973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013486_rank493,676,676,0.96337,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044978_rank538,162,162,0.50298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044470_rank836,418,494,0.24948,51
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043808_rank145,84,84,0.92798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026430_rank858,873,873,0.57377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034716_rank716,107,107,0.79761,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048593_rank695,78,78,0.2698,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013895_rank440,345,12,0.16367,967
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044449_rank604,523,89,0.53282,445
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024547_rank991,542,558,0.19278,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001003_rank012,335,335,0.78147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000858_rank567,899,899,0.60018,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007226_rank863,754,848,0.56476,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035121_rank514,796,6,0.44449,866
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045967_rank688,553,553,0.9279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028664_rank784,44,44,0.11917,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023313_rank895,661,573,0.40572,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039689_rank968,842,842,0.73376,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013130_rank878,665,665,0.57811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011727_rank426,493,492,0.10366,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001369_rank262,432,89,0.48933,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017486_rank171,282,105,0.08989,163
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049198_rank578,165,165,0.63213,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004202_rank822,518,518,0.9279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004667_rank653,516,459,0.51945,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016602_rank895,661,745,0.10849,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037424_rank658,945,945,0.92745,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029301_rank640,959,959,0.81444,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033096_rank690,563,494,0.2806,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002914_rank993,559,559,0.90305,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011889_rank036,313,89,0.29014,99
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027328_rank319,420,420,0.74871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000131_rank910,802,491,0.91494,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024579_rank847,826,826,0.46414,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002470_rank662,653,503,0.82816,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030703_rank058,48,48,0.91339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027428_rank190,179,179,0.76042,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038540_rank526,809,924,0.67237,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026489_rank762,318,318,0.95054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016415_rank440,345,345,0.6672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021508_rank436,942,950,0.44237,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042718_rank347,947,947,0.71043,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036784_rank373,300,105,0.35498,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045508_rank144,596,596,0.96255,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042383_rank101,64,64,0.89065,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047648_rank301,187,196,0.4829,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044384_rank934,65,17,0.56206,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015245_rank108,31,31,0.90907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041766_rank487,315,315,0.91784,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009251_rank610,122,122,0.94483,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008628_rank690,563,494,0.45469,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049235_rank978,80,80,0.64695,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032834_rank286,114,89,0.31069,417
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043305_rank374,159,159,0.62578,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025096_rank934,65,65,0.68887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013968_rank446,463,463,0.40734,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047920_rank002,106,106,0.95615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009840_rank981,902,448,0.15656,628
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032965_rank871,772,105,0.09929,703
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001514_rank241,957,957,0.90045,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002334_rank017,370,370,0.80768,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037573_rank748,673,448,0.27646,586
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029895_rank389,691,691,0.68354,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007225_rank144,596,596,0.93453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014911_rank555,152,152,0.73838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011070_rank432,121,121,0.89728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007379_rank439,270,270,0.94365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031280_rank990,471,471,0.39001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026376_rank780,651,637,0.49469,250
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007013_rank226,952,952,0.92876,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008285_rank379,781,105,0.29541,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033540_rank021,850,850,0.97448,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015849_rank925,439,105,0.46655,860
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024819_rank953,746,746,0.89997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038556_rank423,60,58,0.24508,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011813_rank315,589,89,0.23429,869
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000706_rank344,419,419,0.66408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042087_rank512,922,922,0.85182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015368_rank638,778,89,0.26641,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046521_rank426,493,492,0.35679,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002546_rank071,261,261,0.956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045509_rank545,783,783,0.86259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026310_rank150,171,171,0.95396,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035842_rank050,61,61,0.93916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006894_rank928,913,448,0.81595,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017974_rank492,116,116,0.31388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000692_rank131,306,306,0.95226,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030437_rank533,115,115,0.85779,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015629_rank383,840,840,0.95804,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006182_rank821,456,89,0.46772,824
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017246_rank827,743,89,0.25714,543
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009200_rank374,159,159,0.93739,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038268_rank333,569,569,0.97456,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009967_rank749,475,475,0.43905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023880_rank214,824,843,0.66771,383
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033483_rank102,18,18,0.94002,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019001_rank783,532,89,0.36876,955
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000871_rank063,294,364,0.50482,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007191_rank745,834,834,0.6379,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024043_rank623,168,168,0.71144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015884_rank971,478,448,0.67159,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030563_rank676,70,70,0.47731,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014845_rank192,268,268,0.8379,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047519_rank379,781,105,0.31346,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027211_rank700,510,105,0.33174,778
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010356_rank130,183,105,0.47892,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020179_rank198,99,89,0.37504,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010502_rank241,957,957,0.90865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019316_rank924,846,619,0.6644,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013381_rank538,162,162,0.40899,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031674_rank294,36,36,0.84421,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004092_rank770,637,637,0.78267,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019796_rank729,526,448,0.78556,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002536_rank102,18,18,0.91475,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011951_rank235,491,491,0.94706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011550_rank545,783,783,0.17623,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018706_rank630,228,89,0.39527,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024529_rank082,278,286,0.72723,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033635_rank510,753,753,0.66559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024630_rank696,81,81,0.83524,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005188_rank406,393,393,0.88942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040798_rank345,391,391,0.87779,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031956_rank866,728,105,0.29859,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046524_rank843,7,7,0.8904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040830_rank810,401,401,0.8457,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040049_rank080,336,336,0.69348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032944_rank793,817,817,0.45191,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046808_rank737,504,504,0.71967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042911_rank985,530,105,0.4105,979
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023692_rank258,73,74,0.50067,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003846_rank108,31,31,0.9414,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013339_rank728,517,488,0.27162,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007311_rank913,895,89,0.56484,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003447_rank915,492,105,0.14728,931
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039439_rank390,151,151,0.96706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037946_rank693,346,346,0.94596,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019496_rank794,511,511,0.53977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010565_rank894,751,89,0.3125,599
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007949_rank681,543,543,0.56909,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019850_rank650,932,89,0.51618,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049214_rank473,891,891,0.85651,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032634_rank959,805,805,0.92936,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002573_rank777,197,197,0.27234,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046961_rank386,900,494,0.88175,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041948_rank723,905,17,0.30167,382
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003475_rank864,117,117,0.94544,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017362_rank311,939,943,0.64319,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021958_rank930,584,591,0.25638,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044129_rank054,297,297,0.9472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000593_rank325,132,89,0.45766,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014937_rank571,798,458,0.34806,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048653_rank511,843,778,0.55883,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016356_rank237,617,617,0.8819,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045050_rank857,644,470,0.95587,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029591_rank150,171,171,0.93141,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005421_rank389,691,518,0.51673,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033955_rank382,520,89,0.83506,535
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047705_rank987,701,105,0.39688,975
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035864_rank408,656,89,0.18925,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029439_rank954,399,399,0.89933,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044989_rank290,591,591,0.9692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011745_rank651,889,889,0.41071,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023577_rank769,210,210,0.46385,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012385_rank819,528,528,0.94542,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012062_rank262,432,93,0.62299,734
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031903_rank939,301,301,0.90474,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039575_rank088,658,658,0.94079,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034634_rank454,438,438,0.81612,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013283_rank484,148,18,0.24992,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005051_rank856,779,779,0.92994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010585_rank347,947,947,0.77275,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040552_rank981,902,902,0.57017,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004995_rank471,207,219,0.82581,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045718_rank065,230,230,0.83526,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025047_rank277,21,21,0.75575,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004190_rank027,378,376,0.70723,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033017_rank049,265,850,0.91273,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036849_rank712,45,377,0.11111,215
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046476_rank631,709,89,0.20534,329
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033998_rank111,347,382,0.42879,751
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047252_rank829,83,105,0.29456,836
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022087_rank946,761,761,0.28277,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013765_rank911,441,441,0.66474,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045538_rank692,552,552,0.96748,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026416_rank307,131,131,0.93668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011589_rank267,324,324,0.89145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032897_rank608,447,632,0.37687,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023993_rank994,736,17,0.86704,718
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020500_rank408,656,105,0.28778,400
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045446_rank323,234,234,0.93313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034564_rank629,903,903,0.41698,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007413_rank367,841,24,0.18971,578
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021057_rank859,505,505,0.74219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022540_rank425,642,642,0.38691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023928_rank388,236,171,0.13318,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034647_rank341,42,105,0.42731,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017659_rank226,952,952,0.81667,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039032_rank276,311,315,0.41314,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006195_rank616,8,8,0.86858,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036244_rank040,287,287,0.8204,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013899_rank896,25,25,0.78844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035158_rank247,191,191,0.95286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000077_rank374,159,159,0.84586,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047768_rank250,946,321,0.82701,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025041_rank938,879,89,0.20497,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006034_rank902,531,531,0.89887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048317_rank751,465,652,0.67361,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038913_rank040,287,287,0.9422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011580_rank037,298,298,0.91504,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007857_rank692,552,552,0.93977,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012609_rank943,693,89,0.26048,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012260_rank520,723,723,0.93795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022823_rank481,832,832,0.86519,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042115_rank837,450,450,0.76714,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020757_rank280,390,17,0.29335,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014401_rank638,778,778,0.56361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037820_rank195,169,169,0.73393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026797_rank309,205,165,0.37196,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047549_rank854,625,491,0.89176,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004638_rank329,38,38,0.85151,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017954_rank220,793,89,0.31984,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042628_rank475,202,202,0.57293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036150_rank569,158,151,0.75742,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032134_rank591,858,858,0.4164,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026051_rank105,259,259,0.89945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044778_rank567,899,899,0.49107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033528_rank019,376,376,0.69013,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031788_rank229,987,987,0.65071,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007336_rank473,891,891,0.84958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041681_rank842,727,89,0.3491,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003813_rank768,402,402,0.58961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033393_rank419,82,82,0.81117,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031679_rank970,185,185,0.91854,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022673_rank274,660,448,0.35038,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038170_rank295,309,308,0.52718,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036125_rank277,21,21,0.92859,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007740_rank395,235,235,0.97728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045335_rank002,106,106,0.96436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002447_rank112,279,279,0.8997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029757_rank480,737,782,0.13382,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025986_rank566,760,760,0.84379,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028270_rank276,311,311,0.89143,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008155_rank209,95,95,0.90628,0
