dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026051_rank105,259,259,0.83308,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044778_rank567,899,899,0.26296,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033528_rank019,376,105,0.40683,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031788_rank229,987,987,0.34048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007336_rank473,891,891,0.26671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041681_rank842,727,89,0.2913,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003813_rank768,402,89,0.67312,714
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033393_rank419,82,82,0.41979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031679_rank970,185,185,0.49981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022673_rank274,660,448,0.32631,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038170_rank295,309,308,0.37026,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036125_rank277,21,21,0.85114,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007740_rank395,235,235,0.87602,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045335_rank002,106,106,0.83513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002447_rank112,279,279,0.81495,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029757_rank480,737,105,0.11544,427
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025986_rank566,760,760,0.38662,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028270_rank276,311,311,0.822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008155_rank209,95,95,0.67518,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020489_rank694,211,211,0.27349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002655_rank099,17,17,0.85749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027021_rank415,686,686,0.83258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021513_rank313,317,89,0.59735,252
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018893_rank645,814,89,0.43377,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006806_rank081,434,93,0.23088,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043168_rank844,776,776,0.67658,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023093_rank674,789,89,0.41841,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031960_rank372,716,88,0.24842,381
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027986_rank458,92,94,0.87233,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009792_rank915,492,89,0.56639,923
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046589_rank974,488,105,0.39707,932
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033067_rank388,236,236,0.87374,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028381_rank805,319,319,0.68689,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036484_rank396,394,105,0.26946,449
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033920_rank500,404,89,0.36741,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031139_rank388,236,369,0.6622,241
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022224_rank563,320,89,0.37622,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003987_rank035,88,88,0.85378,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043637_rank949,835,89,0.40311,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014226_rank137,988,988,0.91425,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033616_rank139,72,105,0.36226,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002215_rank842,727,383,0.13185,831
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049839_rank847,826,426,0.88762,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002467_rank006,89,89,0.86047,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032280_rank075,267,181,0.59316,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003736_rank199,558,383,0.38582,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021762_rank624,513,731,0.14571,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021472_rank859,505,505,0.50955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038418_rank209,95,95,0.54198,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046459_rank921,898,898,0.22498,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036898_rank322,981,491,0.27555,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030540_rank600,216,188,0.20255,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013866_rank319,420,89,0.7121,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022616_rank845,674,448,0.65255,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000014_rank448,757,757,0.79582,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039484_rank888,616,616,0.40648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004111_rank318,648,648,0.5439,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015189_rank309,205,89,0.33253,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018780_rank066,96,96,0.86136,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021972_rank929,457,129,0.70499,975
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017843_rank302,466,89,0.40763,167
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008353_rank382,520,89,0.36511,535
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002234_rank596,241,241,0.46314,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032319_rank659,612,612,0.79722,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002170_rank305,141,105,0.28406,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001175_rank857,644,88,0.26806,419
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000179_rank304,339,339,0.80532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030654_rank722,983,375,0.23963,286
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032116_rank436,942,94,0.11142,913
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005884_rank280,390,105,0.58586,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047328_rank716,107,88,0.44038,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001062_rank401,821,89,0.36422,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003901_rank360,785,93,0.39598,707
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047428_rank174,735,735,0.86833,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028533_rank313,317,955,0.58601,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021101_rank749,475,475,0.53501,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031144_rank026,24,24,0.81559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011432_rank616,8,89,0.41012,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032477_rank472,919,919,0.643,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010584_rank301,187,187,0.72917,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043628_rank377,561,89,0.3991,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044583_rank394,587,89,0.44708,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009837_rank734,544,90,0.33627,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032772_rank608,447,89,0.41341,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006432_rank232,721,89,0.49366,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003674_rank684,430,89,0.54362,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042788_rank126,23,23,0.86944,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012282_rank698,497,89,0.6957,382
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035655_rank452,328,84,0.39688,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046910_rank293,594,89,0.53782,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010227_rank851,670,670,0.7623,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009539_rank439,270,270,0.60737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015790_rank177,448,448,0.86816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027049_rank665,436,448,0.25406,554
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045604_rank452,328,89,0.42305,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040242_rank513,22,22,0.82912,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031542_rank239,853,105,0.25048,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025307_rank506,326,322,0.45115,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026527_rank900,784,89,0.15477,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043013_rank471,207,207,0.8062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024648_rank990,471,89,0.60707,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002878_rank182,212,89,0.32112,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046468_rank775,574,574,0.83321,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042893_rank111,347,105,0.46339,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028029_rank568,930,930,0.30083,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022003_rank602,41,89,0.59079,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015555_rank281,6,89,0.90138,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047027_rank947,606,491,0.32901,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020048_rank599,633,633,0.57211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017982_rank279,951,951,0.81509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019212_rank471,207,207,0.67247,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017402_rank840,969,448,0.25104,922
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039098_rank885,618,89,0.47451,488
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005088_rank187,991,991,0.49388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020381_rank845,674,105,0.25342,714
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041910_rank357,403,562,0.20215,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027661_rank043,338,286,0.40653,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040868_rank748,673,747,0.69204,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007178_rank988,163,163,0.92031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014228_rank083,474,89,0.26707,241
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003127_rank359,697,89,0.12605,882
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020380_rank095,227,227,0.91719,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001697_rank582,157,157,0.78885,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016694_rank039,299,298,0.31882,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017264_rank285,304,448,0.12007,446
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040380_rank944,854,89,0.41344,951
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005358_rank029,281,285,0.32218,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004535_rank613,733,89,0.23851,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018189_rank522,985,89,0.40122,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007790_rank517,878,89,0.40612,882
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043948_rank571,798,89,0.32801,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049843_rank818,408,383,0.26023,584
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039213_rank500,404,89,0.31465,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015595_rank745,834,105,0.21649,855
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006455_rank001,105,105,0.85291,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006797_rank014,103,89,0.42001,297
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034024_rank623,168,168,0.58262,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009873_rank987,701,417,0.41781,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002292_rank706,662,89,0.7028,441
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039413_rank584,839,383,0.28331,275
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008640_rank422,5,599,0.23425,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014927_rank169,46,105,0.42102,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010916_rank945,711,631,0.28975,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015777_rank804,943,943,0.10902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023757_rank788,522,957,0.2989,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026556_rank887,139,139,0.76572,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034268_rank459,495,89,0.41745,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028009_rank395,235,235,0.88702,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016345_rank907,630,89,0.24006,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047356_rank106,222,222,0.62199,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036543_rank444,231,273,0.62507,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005256_rank918,759,89,0.4596,674
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022606_rank171,282,208,0.31502,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008443_rank580,459,89,0.51139,442
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020999_rank593,54,68,0.30619,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036397_rank022,381,381,0.91915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012423_rank062,291,291,0.82988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026033_rank945,711,711,0.43267,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044231_rank523,201,201,0.23014,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012962_rank432,121,121,0.51412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004473_rank933,910,89,0.56561,456
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041961_rank040,287,287,0.86713,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034263_rank119,248,89,0.29773,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029368_rank925,439,89,0.74675,948
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030843_rank307,131,84,0.38237,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040952_rank732,240,238,0.29258,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031257_rank210,915,915,0.86381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006050_rank940,134,134,0.80479,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048210_rank262,432,89,0.63748,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004868_rank794,511,105,0.22429,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022841_rank381,35,728,0.5002,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033310_rank428,153,89,0.32455,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023792_rank781,636,382,0.16406,934
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041284_rank864,117,117,0.56806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009378_rank195,169,176,0.58875,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007923_rank001,105,105,0.84509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035928_rank601,944,990,0.17313,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012079_rank020,289,289,0.6133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046592_rank781,636,636,0.21412,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031025_rank061,181,181,0.61233,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004538_rank395,235,235,0.52967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012221_rank299,253,253,0.70704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002007_rank652,314,448,0.67457,292
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041756_rank032,368,368,0.87534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010322_rank712,45,89,0.37913,483
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010586_rank231,62,62,0.81509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034899_rank450,989,380,0.14509,173
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024969_rank632,63,24,0.27341,435
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012529_rank638,778,89,0.35628,273
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011408_rank601,944,956,0.31222,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019817_rank900,784,12,0.52491,233
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039967_rank268,329,329,0.55554,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044837_rank493,676,676,0.8058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004346_rank598,545,545,0.67771,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045135_rank127,340,340,0.84021,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020370_rank785,111,89,0.1981,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016151_rank532,780,89,0.80313,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047097_rank919,626,383,0.34032,721
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037922_rank741,890,417,0.14773,38
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041526_rank237,617,89,0.32459,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047672_rank476,579,88,0.2563,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003497_rank674,789,89,0.73222,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007458_rank279,951,89,0.56192,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047226_rank353,108,89,0.36191,384
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046374_rank574,948,948,0.51654,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034654_rank312,0,89,0.6086,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027587_rank651,889,89,0.44152,704
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003918_rank976,795,89,0.4875,526
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006241_rank590,604,604,0.86331,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045470_rank560,477,477,0.50884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010151_rank563,320,89,0.6556,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007755_rank775,574,574,0.81026,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009743_rank642,449,89,0.41396,649
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046800_rank651,889,889,0.32819,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003641_rank384,666,666,0.7841,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021591_rank264,667,89,0.22215,708
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022382_rank413,927,927,0.48963,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027672_rank746,647,990,0.25911,770
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039496_rank253,929,929,0.89625,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012166_rank153,138,138,0.84598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031050_rank487,315,89,0.87359,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034038_rank503,3,89,0.8888,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024728_rank550,912,89,0.50619,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021785_rank888,616,950,0.46996,466
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032202_rank289,358,89,0.32939,343
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042206_rank188,246,246,0.93837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017009_rank260,756,756,0.74256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027151_rank591,858,89,0.18677,96
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033658_rank678,71,71,0.72319,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027900_rank568,930,383,0.23357,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014115_rank249,245,245,0.89813,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028251_rank932,484,89,0.48303,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034165_rank448,757,383,0.24885,438
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036083_rank849,440,440,0.69693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007927_rank411,218,218,0.90589,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047511_rank937,813,618,0.40259,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008884_rank488,461,461,0.69106,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004185_rank989,220,220,0.89983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002582_rank563,320,320,0.18293,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003919_rank685,698,89,0.60908,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040836_rank777,197,197,0.55108,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011902_rank070,348,380,0.36103,415
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027458_rank669,486,89,0.44403,873
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037028_rank498,742,89,0.41969,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044014_rank646,964,964,0.68295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008562_rank091,362,362,0.85642,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000854_rank629,903,371,0.40093,757
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028300_rank965,199,224,0.3176,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006504_rank165,845,89,0.18506,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020618_rank472,919,919,0.72955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006000_rank558,774,105,0.57747,535
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004911_rank609,588,89,0.24796,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043101_rank682,429,429,0.87494,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045070_rank001,105,105,0.86795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006197_rank650,932,932,0.58666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018762_rank089,229,229,0.79793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011926_rank608,447,375,0.57104,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018194_rank650,932,89,0.1381,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039222_rank082,278,274,0.80862,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022704_rank885,618,89,0.20265,488
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014472_rank101,64,64,0.77628,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041358_rank266,203,203,0.80447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000404_rank158,33,105,0.26907,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042588_rank077,360,105,0.68323,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015200_rank408,656,448,0.14816,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018358_rank047,288,288,0.81653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002919_rank746,647,647,0.84871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038288_rank458,92,92,0.62533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013014_rank889,871,105,0.41048,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023804_rank227,953,953,0.89814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027700_rank120,51,355,0.2132,500
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049387_rank565,771,448,0.77789,282
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043493_rank723,905,89,0.45997,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045861_rank284,188,188,0.82449,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022362_rank554,725,725,0.26614,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049910_rank641,640,640,0.22097,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016659_rank648,797,88,0.68185,321
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042878_rank261,145,89,0.61158,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030486_rank858,873,371,0.32302,761
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040124_rank479,704,704,0.82115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023034_rank069,333,105,0.87167,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032755_rank935,650,89,0.39513,742
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046905_rank673,595,89,0.45059,753
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037823_rank662,653,653,0.20756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024724_rank136,806,658,0.49423,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005126_rank249,245,245,0.88108,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032808_rank840,969,969,0.35508,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004784_rank396,394,89,0.42784,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025928_rank213,94,90,0.51736,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001545_rank859,505,505,0.71308,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021025_rank430,69,89,0.42322,457
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020128_rank142,221,105,0.44593,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035591_rank098,295,295,0.8917,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036097_rank444,231,231,0.42662,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012741_rank305,141,141,0.80138,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024914_rank104,93,93,0.82559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003476_rank435,689,89,0.32406,355
