dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028737_rank253,929,929,0.69346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009996_rank507,350,350,0.21158,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034966_rank955,882,491,0.77321,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024874_rank620,482,919,0.51443,808
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013486_rank493,676,676,0.72042,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044978_rank538,162,162,0.72704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044470_rank836,418,375,0.21028,555
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043808_rank145,84,84,0.60736,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026430_rank858,873,375,0.12684,187
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034716_rank716,107,375,0.23419,598
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048593_rank695,78,380,0.43567,208
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013895_rank440,345,984,0.14416,135
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044449_rank604,523,368,0.33607,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024547_rank991,542,375,0.14869,571
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001003_rank012,335,335,0.36335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000858_rank567,899,899,0.43867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007226_rank863,754,485,0.32767,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035121_rank514,796,384,0.42778,189
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045967_rank688,553,375,0.27047,791
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028664_rank784,44,43,0.54495,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023313_rank895,661,491,0.58153,967
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039689_rank968,842,88,0.25113,410
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013130_rank878,665,96,0.19798,759
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011727_rank426,493,448,0.28634,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001369_rank262,432,375,0.19821,671
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017486_rank171,282,374,0.24336,340
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049198_rank578,165,236,0.28787,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004202_rank822,518,518,0.63161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004667_rank653,516,89,0.85786,371
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016602_rank895,661,89,0.18588,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037424_rank658,945,945,0.89096,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029301_rank640,959,89,0.52972,685
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033096_rank690,563,494,0.13258,387
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002914_rank993,559,559,0.57657,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011889_rank036,313,374,0.14005,685
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027328_rank319,420,376,0.08603,500
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000131_rank910,802,376,0.10814,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024579_rank847,826,409,0.7127,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002470_rank662,653,899,0.17651,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030703_rank058,48,48,0.42031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027428_rank190,179,369,0.33479,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038540_rank526,809,924,0.12268,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026489_rank762,318,318,0.88218,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016415_rank440,345,345,0.49113,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021508_rank436,942,950,0.43158,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042718_rank347,947,956,0.29982,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036784_rank373,300,375,0.12337,533
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045508_rank144,596,370,0.20321,316
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042383_rank101,64,64,0.77333,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047648_rank301,187,381,0.23698,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044384_rank934,65,64,0.42565,21
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015245_rank108,31,31,0.85827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041766_rank487,315,89,0.47638,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009251_rank610,122,122,0.84261,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008628_rank690,563,375,0.57497,493
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049235_rank978,80,23,0.38114,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032834_rank286,114,951,0.14072,71
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043305_rank374,159,159,0.52614,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025096_rank934,65,89,0.38271,781
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013968_rank446,463,463,0.14803,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047920_rank002,106,106,0.2149,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009840_rank981,902,448,0.58346,628
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032965_rank871,772,375,0.08913,860
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001514_rank241,957,957,0.50943,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002334_rank017,370,370,0.84528,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037573_rank748,673,448,0.30052,586
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029895_rank389,691,899,0.20768,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007225_rank144,596,89,0.86516,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014911_rank555,152,377,0.25435,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011070_rank432,121,599,0.10599,126
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007379_rank439,270,270,0.87691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031280_rank990,471,373,0.22459,233
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026376_rank780,651,375,0.20578,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007013_rank226,952,952,0.60751,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008285_rank379,781,376,0.12052,688
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033540_rank021,850,850,0.4225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015849_rank925,439,375,0.48627,218
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024819_rank953,746,746,0.3992,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038556_rank423,60,43,0.18185,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011813_rank315,589,384,0.27875,777
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000706_rank344,419,700,0.38345,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042087_rank512,922,922,0.20014,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015368_rank638,778,24,0.16899,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046521_rank426,493,448,0.27625,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002546_rank071,261,261,0.89798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045509_rank545,783,381,0.41554,657
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026310_rank150,171,171,0.78054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035842_rank050,61,61,0.61636,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006894_rank928,913,379,0.2269,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017974_rank492,116,61,0.23315,407
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000692_rank131,306,306,0.84646,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030437_rank533,115,89,0.3953,164
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015629_rank383,840,808,0.07632,453
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006182_rank821,456,375,0.15835,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017246_rank827,743,368,0.20382,172
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009200_rank374,159,159,0.90868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038268_rank333,569,867,0.40256,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009967_rank749,475,381,0.05647,717
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023880_rank214,824,88,0.28942,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033483_rank102,18,18,0.81723,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019001_rank783,532,375,0.13952,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000871_rank063,294,371,0.41745,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007191_rank745,834,369,0.52745,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024043_rank623,168,168,0.56994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015884_rank971,478,89,0.45724,709
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030563_rank676,70,89,0.10464,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014845_rank192,268,268,0.53463,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047519_rank379,781,375,0.28783,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027211_rank700,510,375,0.4344,385
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010356_rank130,183,379,0.14917,313
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020179_rank198,99,375,0.17627,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010502_rank241,957,957,0.89016,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019316_rank924,846,374,0.15125,716
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013381_rank538,162,162,0.16634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031674_rank294,36,36,0.54882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004092_rank770,637,448,0.2945,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019796_rank729,526,448,0.41185,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002536_rank102,18,93,0.44687,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011951_rank235,491,491,0.45133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011550_rank545,783,381,0.24609,657
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018706_rank630,228,129,0.68319,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024529_rank082,278,371,0.27664,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033635_rank510,753,494,0.61575,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024630_rank696,81,89,0.61218,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005188_rank406,393,393,0.5967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040798_rank345,391,89,0.30225,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031956_rank866,728,375,0.25384,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046524_rank843,7,7,0.8694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040830_rank810,401,401,0.13381,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040049_rank080,336,372,0.23377,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032944_rank793,817,88,0.68658,460
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046808_rank737,504,504,0.40436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042911_rank985,530,375,0.14128,907
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023692_rank258,73,73,0.12874,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003846_rank108,31,96,0.61276,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013339_rank728,517,488,0.45937,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007311_rank913,895,89,0.32315,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003447_rank915,492,448,0.485,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039439_rank390,151,151,0.78727,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037946_rank693,346,345,0.40714,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019496_rank794,511,89,0.23675,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010565_rank894,751,373,0.0727,628
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007949_rank681,543,695,0.11881,137
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019850_rank650,932,89,0.76324,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049214_rank473,891,375,0.41969,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032634_rank959,805,805,0.8168,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002573_rank777,197,367,0.23461,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046961_rank386,900,494,0.89237,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041948_rank723,905,89,0.43217,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003475_rank864,117,117,0.85752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017362_rank311,939,943,0.46445,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021958_rank930,584,105,0.08599,834
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044129_rank054,297,297,0.85706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000593_rank325,132,89,0.54822,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014937_rank571,798,375,0.17392,582
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048653_rank511,843,89,0.17841,141
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016356_rank237,617,89,0.8372,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045050_rank857,644,89,0.33715,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029591_rank150,171,171,0.73122,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005421_rank389,691,89,0.68604,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033955_rank382,520,375,0.1182,803
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047705_rank987,701,375,0.21824,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035864_rank408,656,105,0.08423,400
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029439_rank954,399,375,0.34815,427
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044989_rank290,591,375,0.18037,919
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011745_rank651,889,88,0.12532,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023577_rank769,210,209,0.53262,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012385_rank819,528,528,0.82598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012062_rank262,432,375,0.1604,671
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031903_rank939,301,301,0.37859,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039575_rank088,658,658,0.22813,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034634_rank454,438,438,0.80433,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013283_rank484,148,375,0.16702,167
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005051_rank856,779,779,0.60115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010585_rank347,947,387,0.30505,389
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040552_rank981,902,94,0.11934,215
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004995_rank471,207,379,0.58986,408
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045718_rank065,230,231,0.37954,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025047_rank277,21,24,0.85382,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004190_rank027,378,378,0.15842,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033017_rank049,265,265,0.5716,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036849_rank712,45,374,0.13424,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046476_rank631,709,448,0.47362,405
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033998_rank111,347,88,0.88799,760
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047252_rank829,83,381,0.59865,817
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022087_rank946,761,761,0.35136,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013765_rank911,441,920,0.23016,153
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045538_rank692,552,552,0.77784,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026416_rank307,131,131,0.85352,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011589_rank267,324,324,0.83906,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032897_rank608,447,105,0.21759,421
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023993_rank994,736,448,0.23709,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020500_rank408,656,491,0.49242,678
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045446_rank323,234,236,0.85434,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034564_rank629,903,89,0.10109,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007413_rank367,841,89,0.80331,554
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021057_rank859,505,89,0.50388,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022540_rank425,642,642,0.24649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023928_rank388,236,374,0.26453,403
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034647_rank341,42,375,0.19535,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017659_rank226,952,948,0.8921,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039032_rank276,311,315,0.22213,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006195_rank616,8,379,0.09804,383
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036244_rank040,287,105,0.51954,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013899_rank896,25,298,0.11859,375
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035158_rank247,191,191,0.8361,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000077_rank374,159,159,0.87724,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047768_rank250,946,321,0.91342,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025041_rank938,879,89,0.22089,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006034_rank902,531,531,0.64924,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048317_rank751,465,373,0.1205,857
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038913_rank040,287,287,0.80719,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011580_rank037,298,298,0.83473,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007857_rank692,552,552,0.67308,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012609_rank943,693,88,0.27237,563
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012260_rank520,723,723,0.91086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022823_rank481,832,374,0.11677,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042115_rank837,450,898,0.09004,759
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020757_rank280,390,89,0.24719,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014401_rank638,778,778,0.39393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037820_rank195,169,273,0.12085,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026797_rank309,205,379,0.33429,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047549_rank854,625,491,0.6259,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004638_rank329,38,40,0.21596,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017954_rank220,793,89,0.16087,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042628_rank475,202,202,0.16666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036150_rank569,158,151,0.82621,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032134_rank591,858,375,0.40437,269
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026051_rank105,259,259,0.54873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044778_rank567,899,463,0.55139,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033528_rank019,376,370,0.4252,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031788_rank229,987,998,0.18604,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007336_rank473,891,24,0.31133,414
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041681_rank842,727,89,0.50043,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003813_rank768,402,89,0.2,714
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033393_rank419,82,82,0.16432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031679_rank970,185,185,0.43817,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022673_rank274,660,448,0.67821,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038170_rank295,309,88,0.30091,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036125_rank277,21,21,0.73469,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007740_rank395,235,235,0.92512,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045335_rank002,106,106,0.89784,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002447_rank112,279,89,0.43082,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029757_rank480,737,463,0.06521,148
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025986_rank566,760,760,0.16298,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028270_rank276,311,311,0.88795,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008155_rank209,95,90,0.35187,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020489_rank694,211,211,0.72144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002655_rank099,17,17,0.86988,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027021_rank415,686,733,0.07866,682
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021513_rank313,317,89,0.13347,252
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018893_rank645,814,89,0.1388,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006806_rank081,434,494,0.17656,993
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043168_rank844,776,776,0.36691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023093_rank674,789,89,0.23812,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031960_rank372,716,89,0.19184,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027986_rank458,92,94,0.87261,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009792_rank915,492,375,0.16829,816
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046589_rank974,488,375,0.16013,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033067_rank388,236,227,0.63875,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028381_rank805,319,105,0.15143,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036484_rank396,394,89,0.12715,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033920_rank500,404,88,0.24754,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031139_rank388,236,375,0.75517,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022224_rank563,320,375,0.17874,288
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003987_rank035,88,88,0.87799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043637_rank949,835,835,0.79852,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014226_rank137,988,952,0.49522,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033616_rank139,72,72,0.24671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002215_rank842,727,89,0.10279,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049839_rank847,826,426,0.84349,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002467_rank006,89,89,0.8645,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032280_rank075,267,89,0.35246,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003736_rank199,558,368,0.09849,534
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021762_rank624,513,448,0.12772,975
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021472_rank859,505,505,0.34593,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038418_rank209,95,94,0.47506,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046459_rank921,898,463,0.41364,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036898_rank322,981,491,0.51131,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030540_rank600,216,216,0.11058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013866_rank319,420,89,0.57876,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022616_rank845,674,89,0.32747,641
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000014_rank448,757,757,0.66586,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039484_rank888,616,616,0.5676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004111_rank318,648,648,0.3356,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015189_rank309,205,227,0.45557,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018780_rank066,96,96,0.87827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021972_rank929,457,129,0.57153,975
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017843_rank302,466,89,0.60079,167
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008353_rank382,520,375,0.37609,803
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002234_rank596,241,240,0.36423,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032319_rank659,612,491,0.61807,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002170_rank305,141,384,0.40778,811
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001175_rank857,644,644,0.32444,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000179_rank304,339,339,0.73782,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030654_rank722,983,369,0.5728,260
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032116_rank436,942,89,0.14656,193
