dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036083_rank849,440,440,0.86416,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007927_rank411,218,156,0.64661,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047511_rank937,813,618,0.54104,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008884_rank488,461,787,0.4433,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004185_rank989,220,220,0.81235,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002582_rank563,320,320,0.1001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003919_rank685,698,448,0.23278,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040836_rank777,197,233,0.41823,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011902_rank070,348,348,0.55706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027458_rank669,486,889,0.4953,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037028_rank498,742,745,0.42137,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044014_rank646,964,964,0.92588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008562_rank091,362,362,0.87618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000854_rank629,903,382,0.1988,552
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028300_rank965,199,199,0.71436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006504_rank165,845,494,0.4852,810
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020618_rank472,919,919,0.88104,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006000_rank558,774,375,0.18533,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004911_rank609,588,588,0.32707,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043101_rank682,429,429,0.92807,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045070_rank001,105,105,0.91666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006197_rank650,932,932,0.93754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018762_rank089,229,229,0.87418,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011926_rank608,447,89,0.11046,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018194_rank650,932,105,0.55872,609
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039222_rank082,278,277,0.36935,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022704_rank885,618,778,0.12469,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014472_rank101,64,64,0.66506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041358_rank266,203,203,0.88664,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000404_rank158,33,33,0.29579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042588_rank077,360,364,0.3834,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015200_rank408,656,448,0.58132,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018358_rank047,288,288,0.89856,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002919_rank746,647,647,0.69505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038288_rank458,92,92,0.86133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013014_rank889,871,89,0.37661,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023804_rank227,953,953,0.86173,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027700_rank120,51,105,0.47282,130
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049387_rank565,771,637,0.41535,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043493_rank723,905,494,0.14009,91
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045861_rank284,188,188,0.85124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022362_rank554,725,969,0.30492,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049910_rank641,640,458,0.55655,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016659_rank648,797,88,0.08561,321
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042878_rank261,145,105,0.51751,266
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030486_rank858,873,448,0.40529,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040124_rank479,704,920,0.14933,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023034_rank069,333,105,0.47828,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032755_rank935,650,88,0.23446,345
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046905_rank673,595,491,0.78566,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037823_rank662,653,653,0.17519,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024724_rank136,806,90,0.17008,337
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005126_rank249,245,245,0.91914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032808_rank840,969,969,0.22206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004784_rank396,394,89,0.9265,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025928_rank213,94,90,0.82513,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001545_rank859,505,505,0.65065,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021025_rank430,69,69,0.56441,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020128_rank142,221,105,0.25614,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035591_rank098,295,295,0.45864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036097_rank444,231,231,0.49697,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012741_rank305,141,141,0.65669,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024914_rank104,93,93,0.34827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003476_rank435,689,448,0.04958,288
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009697_rank462,119,39,0.47552,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018103_rank493,676,676,0.32919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021185_rank180,816,376,0.2685,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029799_rank238,264,264,0.50262,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005732_rank334,886,886,0.6146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007730_rank795,726,726,0.8491,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045973_rank159,996,448,0.18445,291
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047827_rank102,18,18,0.57013,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020789_rank851,670,88,0.10424,908
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033806_rank852,603,105,0.15661,845
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036352_rank620,482,848,0.43004,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049208_rank727,875,105,0.7004,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042957_rank906,851,664,0.2819,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018845_rank995,715,919,0.3766,326
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017783_rank698,497,448,0.66652,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042618_rank999,818,105,0.4167,997
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013255_rank161,322,324,0.45896,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045499_rank911,441,441,0.87973,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040885_rank688,553,448,0.40484,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038930_rank298,815,815,0.43755,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030214_rank903,710,637,0.22473,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038976_rank184,285,285,0.54209,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002703_rank371,540,448,0.7604,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007876_rank998,514,514,0.74704,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037280_rank059,76,379,0.40211,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032327_rank129,954,954,0.54112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043664_rank043,338,338,0.83038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000493_rank292,529,529,0.28478,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012745_rank144,596,105,0.8423,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035018_rank980,468,468,0.79528,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041567_rank618,503,494,0.26148,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030173_rank760,866,866,0.68759,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024124_rank923,861,18,0.39478,679
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023111_rank201,323,323,0.87737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040586_rank533,115,448,0.10987,986
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035182_rank244,195,105,0.74536,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034923_rank295,309,105,0.15808,330
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010372_rank296,237,237,0.6039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049050_rank257,423,423,0.8355,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014567_rank356,739,739,0.75318,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015367_rank933,910,89,0.20311,456
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004281_rank168,963,448,0.36686,717
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020907_rank649,34,47,0.31898,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008388_rank553,137,137,0.8086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029928_rank881,549,448,0.70303,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025793_rank325,132,89,0.76468,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005847_rank583,958,958,0.41919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041919_rank287,32,39,0.62836,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024720_rank834,632,632,0.66211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026616_rank531,682,682,0.43919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016074_rank071,261,105,0.20486,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024049_rank742,608,608,0.08389,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043127_rank112,279,279,0.71562,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040409_rank176,252,252,0.73311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045810_rank413,927,927,0.43333,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001604_rank257,423,423,0.1297,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023782_rank173,177,105,0.70722,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009017_rank996,872,872,0.75232,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013762_rank989,220,220,0.67969,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042645_rank866,728,89,0.83093,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002341_rank415,686,686,0.11849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015937_rank619,827,448,0.11806,213
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023113_rank049,265,265,0.35506,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048957_rank085,55,55,0.86705,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001429_rank634,745,745,0.77115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044958_rank684,430,430,0.91622,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007070_rank914,469,469,0.42887,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034726_rank177,448,448,0.90512,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021973_rank252,327,327,0.79873,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016287_rank306,67,67,0.76105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005369_rank092,296,296,0.86509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017814_rank064,283,105,0.83144,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008148_rank989,220,220,0.47208,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022355_rank035,88,88,0.90041,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022907_rank078,386,386,0.49003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022308_rank649,34,105,0.31673,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014069_rank549,53,64,0.30867,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030505_rank313,317,89,0.44479,252
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041198_rank897,613,613,0.88529,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007850_rank449,167,376,0.42807,81
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031927_rank437,59,59,0.53451,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026736_rank374,159,211,0.14537,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004286_rank947,606,788,0.13125,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006732_rank672,597,745,0.19135,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044475_rank085,55,55,0.88906,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038651_rank480,737,737,0.82939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036708_rank037,298,105,0.5291,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033561_rank082,278,382,0.17184,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021373_rank760,866,491,0.68695,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048310_rank862,255,255,0.8136,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014381_rank987,701,701,0.1888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023446_rank903,710,448,0.45694,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015896_rank893,473,384,0.51385,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010423_rank342,678,443,0.43791,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012119_rank227,953,90,0.30754,62
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018010_rank947,606,606,0.1516,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005036_rank815,828,599,0.75405,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025591_rank775,574,574,0.90307,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044192_rank102,18,18,0.81615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008603_rank618,503,899,0.1921,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034025_rank138,247,371,0.41528,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003111_rank675,909,567,0.18058,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005814_rank386,900,494,0.36506,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031151_rank825,684,684,0.87455,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021698_rank517,878,637,0.34484,648
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016811_rank161,322,322,0.79343,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041603_rank580,459,459,0.90432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046671_rank165,845,845,0.13321,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027843_rank360,785,105,0.27106,390
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000746_rank625,586,105,0.08748,607
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035891_rank204,224,105,0.59845,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030321_rank422,5,828,0.16077,367
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034707_rank780,651,651,0.7859,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028630_rank530,829,448,0.29121,956
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006762_rank708,855,448,0.15876,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009988_rank427,130,130,0.86056,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027645_rank243,933,933,0.44487,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022824_rank135,178,178,0.89078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028113_rank287,32,47,0.44456,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037483_rank270,305,105,0.18598,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013779_rank567,899,704,0.27735,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010055_rank681,543,375,0.60397,855
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043700_rank705,770,770,0.35546,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010945_rank630,228,228,0.91875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044544_rank776,58,383,0.13948,270
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019950_rank686,453,454,0.22374,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029576_rank824,758,105,0.40057,616
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032324_rank005,384,105,0.60801,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048229_rank209,95,95,0.76235,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036748_rank848,462,462,0.94181,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041267_rank115,290,288,0.9089,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010627_rank103,180,180,0.83958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008746_rank358,15,95,0.86375,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009336_rank082,278,278,0.62137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007452_rank992,226,200,0.82501,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014730_rank128,182,182,0.83929,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045413_rank017,370,370,0.87478,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044271_rank599,633,632,0.20514,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035277_rank572,426,426,0.84184,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014303_rank154,669,728,0.31111,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004079_rank193,645,105,0.43047,239
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028696_rank672,597,597,0.85984,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007496_rank413,927,448,0.2085,719
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045427_rank525,699,699,0.74917,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047234_rank315,589,589,0.19834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024174_rank090,738,105,0.32652,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046576_rank377,561,561,0.94827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029126_rank115,290,290,0.84266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009002_rank131,306,306,0.75194,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000837_rank236,19,19,0.75774,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022544_rank892,601,496,0.16121,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042028_rank598,545,545,0.94274,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031526_rank973,409,409,0.85369,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016623_rank213,94,94,0.8632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036477_rank906,851,851,0.70461,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005765_rank437,59,64,0.29484,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015045_rank281,6,89,0.92036,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012414_rank042,334,334,0.91801,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049627_rank862,255,255,0.89626,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036814_rank344,419,105,0.13709,306
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035421_rank465,649,105,0.13899,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047743_rank541,576,379,0.43464,836
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012003_rank046,87,87,0.78038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038949_rank764,874,874,0.70737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013251_rank694,211,211,0.84396,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031556_rank510,753,753,0.2904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016533_rank611,941,728,0.22943,748
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029281_rank970,185,185,0.30447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015876_rank025,365,365,0.59811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025628_rank217,154,154,0.40284,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005103_rank744,610,591,0.1212,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008489_rank947,606,606,0.81393,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035406_rank550,912,448,0.33168,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014101_rank772,223,223,0.80735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000079_rank879,175,175,0.55978,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040334_rank419,82,82,0.89288,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023362_rank547,215,215,0.35191,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037205_rank526,809,463,0.08096,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008021_rank956,470,607,0.57948,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007558_rank934,65,383,0.36894,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004817_rank810,401,401,0.79274,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033606_rank267,324,89,0.50411,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033282_rank801,398,398,0.89522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036434_rank872,308,382,0.05901,553
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011922_rank814,120,120,0.24276,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018386_rank021,850,105,0.61619,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034774_rank668,125,105,0.33468,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026422_rank091,362,372,0.11936,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026734_rank562,777,835,0.41046,199
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011172_rank902,531,531,0.45491,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020871_rank871,772,105,0.21368,703
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040368_rank208,257,222,0.22985,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002410_rank302,466,466,0.30061,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018959_rank912,405,768,0.27018,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012976_rank079,101,385,0.44152,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024800_rank094,9,105,0.74155,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030326_rank578,165,165,0.85321,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012931_rank416,204,903,0.08026,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007266_rank348,49,89,0.29527,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021926_rank887,139,139,0.801,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020321_rank287,32,32,0.22507,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019564_rank430,69,105,0.34532,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024557_rank668,125,728,0.1599,997
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041259_rank290,591,105,0.58612,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009707_rank089,229,229,0.15289,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040632_rank020,289,289,0.8668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018003_rank036,313,105,0.4716,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010814_rank770,637,637,0.92392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040208_rank115,290,288,0.47284,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048231_rank982,573,105,0.35281,974
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005174_rank523,201,187,0.59088,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041643_rank086,269,272,0.54972,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030752_rank107,928,969,0.1212,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028420_rank208,257,260,0.56206,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048924_rank602,41,39,0.19807,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044257_rank774,695,695,0.64811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009570_rank569,158,227,0.33669,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022283_rank056,280,280,0.75124,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045093_rank316,950,950,0.81574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018215_rank116,568,568,0.76727,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022888_rank112,279,279,0.89446,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008676_rank211,292,292,0.58664,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013761_rank041,372,372,0.86418,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039364_rank914,469,105,0.43415,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012320_rank865,984,984,0.12308,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021335_rank026,24,24,0.90365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004136_rank539,79,89,0.21955,523
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005593_rank804,943,89,0.09752,864
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033366_rank544,881,88,0.3424,789
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044780_rank619,827,105,0.49014,406
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046683_rank772,223,364,0.58496,958
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006858_rank973,409,409,0.70339,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048686_rank447,820,818,0.33549,412
