dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040798_rank345,391,391,0.81699,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031956_rank866,728,375,0.30749,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046524_rank843,7,7,0.79131,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040830_rank810,401,401,0.80332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040049_rank080,336,337,0.3482,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032944_rank793,817,817,0.65369,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046808_rank737,504,968,0.46176,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042911_rank985,530,89,0.09976,725
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023692_rank258,73,73,0.3755,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003846_rank108,31,31,0.78158,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013339_rank728,517,488,0.31166,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007311_rank913,895,89,0.101,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003447_rank915,492,599,0.14358,123
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039439_rank390,151,151,0.78581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037946_rank693,346,346,0.77969,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019496_rank794,511,511,0.75695,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010565_rank894,751,89,0.04818,599
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007949_rank681,543,543,0.78175,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019850_rank650,932,850,0.30208,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049214_rank473,891,891,0.71029,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032634_rank959,805,805,0.80602,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002573_rank777,197,197,0.83807,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046961_rank386,900,494,0.68857,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041948_rank723,905,14,0.37791,527
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003475_rank864,117,117,0.80231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017362_rank311,939,943,0.52446,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021958_rank930,584,448,0.13481,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044129_rank054,297,297,0.82004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000593_rank325,132,132,0.57581,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014937_rank571,798,458,0.28526,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048653_rank511,843,843,0.71959,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016356_rank237,617,617,0.51179,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045050_rank857,644,470,0.76133,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029591_rank150,171,171,0.63257,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005421_rank389,691,518,0.32965,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033955_rank382,520,383,0.18119,745
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047705_rank987,701,89,0.21981,117
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035864_rank408,656,656,0.49077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029439_rank954,399,501,0.18798,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044989_rank290,591,448,0.16968,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011745_rank651,889,94,0.80098,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023577_rank769,210,178,0.30123,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012385_rank819,528,528,0.8008,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012062_rank262,432,448,0.3093,616
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031903_rank939,301,301,0.81274,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039575_rank088,658,658,0.79655,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034634_rank454,438,438,0.46508,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013283_rank484,148,18,0.25504,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005051_rank856,779,779,0.86101,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010585_rank347,947,947,0.30837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040552_rank981,902,879,0.20213,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004995_rank471,207,219,0.81044,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045718_rank065,230,231,0.40328,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025047_rank277,21,21,0.25188,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004190_rank027,378,378,0.72223,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033017_rank049,265,265,0.66534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036849_rank712,45,45,0.45752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046476_rank631,709,919,0.39395,114
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033998_rank111,347,380,0.41448,99
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047252_rank829,83,373,0.44645,957
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022087_rank946,761,448,0.12379,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013765_rank911,441,441,0.48415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045538_rank692,552,552,0.79928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026416_rank307,131,131,0.78549,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011589_rank267,324,324,0.81179,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032897_rank608,447,695,0.49223,24
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023993_rank994,736,448,0.47432,613
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020500_rank408,656,920,0.26091,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045446_rank323,234,234,0.79391,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034564_rank629,903,957,0.53123,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007413_rank367,841,89,0.1552,554
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021057_rank859,505,505,0.75664,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022540_rank425,642,448,0.46761,238
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023928_rank388,236,375,0.77341,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034647_rank341,42,89,0.17046,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017659_rank226,952,948,0.82311,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039032_rank276,311,313,0.49294,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006195_rank616,8,8,0.77879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036244_rank040,287,287,0.6886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013899_rank896,25,25,0.48095,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035158_rank247,191,191,0.85632,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000077_rank374,159,159,0.82062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047768_rank250,946,321,0.85246,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025041_rank938,879,417,0.32886,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006034_rank902,531,531,0.75179,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048317_rank751,465,652,0.67137,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038913_rank040,287,287,0.84679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011580_rank037,298,298,0.79398,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007857_rank692,552,552,0.70637,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012609_rank943,693,491,0.69571,228
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012260_rank520,723,723,0.80031,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022823_rank481,832,832,0.83886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042115_rank837,450,450,0.3948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020757_rank280,390,390,0.46536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014401_rank638,778,778,0.37023,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037820_rank195,169,169,0.71292,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026797_rank309,205,214,0.6174,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047549_rank854,625,491,0.74053,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004638_rank329,38,38,0.70569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017954_rank220,793,353,0.09335,743
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042628_rank475,202,202,0.69126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036150_rank569,158,151,0.5327,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032134_rank591,858,858,0.648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026051_rank105,259,259,0.77313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044778_rank567,899,463,0.51107,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033528_rank019,376,370,0.46963,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031788_rank229,987,987,0.19755,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007336_rank473,891,891,0.74073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041681_rank842,727,448,0.34653,988
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003813_rank768,402,448,0.08935,205
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033393_rank419,82,82,0.74301,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031679_rank970,185,185,0.67691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022673_rank274,660,448,0.48496,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038170_rank295,309,316,0.30197,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036125_rank277,21,21,0.85355,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007740_rank395,235,235,0.84729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045335_rank002,106,106,0.83986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002447_rank112,279,279,0.7945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029757_rank480,737,851,0.36239,182
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025986_rank566,760,398,0.80112,111
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028270_rank276,311,311,0.72739,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008155_rank209,95,95,0.83878,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020489_rank694,211,211,0.82783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002655_rank099,17,17,0.82145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027021_rank415,686,686,0.26123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021513_rank313,317,317,0.82244,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018893_rank645,814,728,0.08815,938
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006806_rank081,434,728,0.05485,279
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043168_rank844,776,776,0.79128,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023093_rank674,789,920,0.12579,774
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031960_rank372,716,448,0.78904,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027986_rank458,92,94,0.80498,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009792_rank915,492,448,0.26001,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046589_rank974,488,616,0.5029,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033067_rank388,236,236,0.77698,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028381_rank805,319,319,0.39186,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036484_rank396,394,394,0.4905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033920_rank500,404,404,0.69757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031139_rank388,236,164,0.21435,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022224_rank563,320,89,0.16831,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003987_rank035,88,88,0.82813,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043637_rank949,835,835,0.77575,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014226_rank137,988,988,0.85315,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033616_rank139,72,72,0.54989,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002215_rank842,727,448,0.42883,988
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049839_rank847,826,426,0.80233,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002467_rank006,89,89,0.87039,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032280_rank075,267,105,0.13191,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003736_rank199,558,733,0.07707,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021762_rank624,513,306,0.33418,274
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021472_rank859,505,505,0.68488,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038418_rank209,95,95,0.84548,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046459_rank921,898,898,0.45836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036898_rank322,981,491,0.10353,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030540_rank600,216,189,0.20065,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013866_rank319,420,733,0.27142,303
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022616_rank845,674,674,0.615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000014_rank448,757,757,0.79313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039484_rank888,616,616,0.84285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004111_rank318,648,648,0.80796,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015189_rank309,205,210,0.76541,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018780_rank066,96,96,0.84958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021972_rank929,457,457,0.53857,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017843_rank302,466,448,0.08602,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008353_rank382,520,448,0.74722,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002234_rank596,241,241,0.69112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032319_rank659,612,612,0.83551,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002170_rank305,141,141,0.47779,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001175_rank857,644,644,0.40966,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000179_rank304,339,339,0.78603,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030654_rank722,983,983,0.2943,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032116_rank436,942,89,0.09505,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005884_rank280,390,288,0.42143,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047328_rank716,107,840,0.45435,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001062_rank401,821,821,0.72408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003901_rank360,785,618,0.40506,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047428_rank174,735,735,0.80354,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028533_rank313,317,317,0.47855,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021101_rank749,475,475,0.79165,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031144_rank026,24,24,0.86604,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011432_rank616,8,335,0.17293,223
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032477_rank472,919,919,0.75737,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010584_rank301,187,187,0.79399,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043628_rank377,561,561,0.72643,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044583_rank394,587,89,0.24037,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009837_rank734,544,505,0.16479,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032772_rank608,447,447,0.76459,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006432_rank232,721,721,0.6781,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003674_rank684,430,112,0.26585,551
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042788_rank126,23,23,0.80017,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012282_rank698,497,538,0.29834,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035655_rank452,328,328,0.29809,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046910_rank293,594,448,0.6737,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010227_rank851,670,670,0.57426,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009539_rank439,270,270,0.68579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015790_rank177,448,448,0.79633,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027049_rank665,436,491,0.64302,739
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045604_rank452,328,89,0.59524,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040242_rank513,22,22,0.83335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031542_rank239,853,105,0.22892,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025307_rank506,326,322,0.51682,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026527_rank900,784,494,0.43472,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043013_rank471,207,207,0.59316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024648_rank990,471,89,0.18705,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002878_rank182,212,212,0.73278,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046468_rank775,574,574,0.83036,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042893_rank111,347,347,0.55731,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028029_rank568,930,997,0.49266,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022003_rank602,41,89,0.15117,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015555_rank281,6,728,0.35557,717
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047027_rank947,606,491,0.41694,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020048_rank599,633,633,0.71962,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017982_rank279,951,951,0.77507,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019212_rank471,207,207,0.66754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017402_rank840,969,951,0.22431,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039098_rank885,618,618,0.42598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005088_rank187,991,991,0.82907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020381_rank845,674,379,0.35049,946
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041910_rank357,403,448,0.45291,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027661_rank043,338,338,0.46485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040868_rank748,673,747,0.40192,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007178_rank988,163,163,0.85133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014228_rank083,474,474,0.30823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003127_rank359,697,529,0.15123,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020380_rank095,227,227,0.82767,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001697_rank582,157,157,0.71098,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016694_rank039,299,299,0.78087,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017264_rank285,304,304,0.26677,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040380_rank944,854,448,0.68234,994
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005358_rank029,281,285,0.33682,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004535_rank613,733,376,0.30184,717
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018189_rank522,985,985,0.79494,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007790_rank517,878,878,0.73237,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043948_rank571,798,481,0.29974,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049843_rank818,408,89,0.18609,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039213_rank500,404,404,0.64642,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015595_rank745,834,843,0.3599,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006455_rank001,105,105,0.81521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006797_rank014,103,103,0.78005,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034024_rank623,168,162,0.43598,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009873_rank987,701,701,0.32955,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002292_rank706,662,632,0.33656,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039413_rank584,839,839,0.64068,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008640_rank422,5,5,0.61495,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014927_rank169,46,84,0.38061,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010916_rank945,711,631,0.2058,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015777_rank804,943,943,0.7824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023757_rank788,522,952,0.54341,154
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026556_rank887,139,139,0.83513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034268_rank459,495,448,0.70475,713
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028009_rank395,235,235,0.81424,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016345_rank907,630,788,0.66837,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047356_rank106,222,222,0.83172,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036543_rank444,231,207,0.1645,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005256_rank918,759,759,0.82406,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022606_rank171,282,208,0.64205,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008443_rank580,459,89,0.17473,442
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020999_rank593,54,58,0.62973,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036397_rank022,381,381,0.70103,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012423_rank062,291,291,0.85318,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026033_rank945,711,711,0.7052,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044231_rank523,201,201,0.40766,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012962_rank432,121,121,0.5728,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004473_rank933,910,850,0.39157,99
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041961_rank040,287,287,0.84671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034263_rank119,248,250,0.57122,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029368_rank925,439,89,0.82733,948
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030843_rank307,131,131,0.37488,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040952_rank732,240,241,0.39063,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031257_rank210,915,915,0.874,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006050_rank940,134,134,0.86671,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048210_rank262,432,88,0.71986,670
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004868_rank794,511,817,0.53792,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022841_rank381,35,956,0.4094,139
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033310_rank428,153,222,0.2347,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023792_rank781,636,863,0.29069,927
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041284_rank864,117,117,0.73788,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009378_rank195,169,169,0.43844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007923_rank001,105,105,0.79694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035928_rank601,944,956,0.5561,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012079_rank020,289,289,0.52403,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046592_rank781,636,636,0.20693,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031025_rank061,181,181,0.79109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004538_rank395,235,235,0.77282,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012221_rank299,253,253,0.78259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002007_rank652,314,301,0.13165,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041756_rank032,368,368,0.82234,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010322_rank712,45,45,0.06687,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010586_rank231,62,62,0.43871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034899_rank450,989,489,0.08376,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024969_rank632,63,63,0.78357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012529_rank638,778,778,0.76907,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011408_rank601,944,956,0.86579,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019817_rank900,784,12,0.70254,233
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039967_rank268,329,329,0.62959,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044837_rank493,676,676,0.82509,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004346_rank598,545,545,0.7367,0
