dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025849_rank985,530,530,0.79631,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037118_rank086,269,272,0.20839,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033123_rank731,435,876,0.43771,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032643_rank789,127,127,0.9491,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027479_rank243,933,728,0.12679,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034630_rank820,551,551,0.21405,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027763_rank395,235,261,0.68337,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036701_rank263,672,94,0.3009,930
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033071_rank454,438,728,0.73883,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037253_rank092,296,296,0.57646,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003753_rank699,123,123,0.22181,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045259_rank962,643,643,0.32083,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046834_rank644,659,659,0.51126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003065_rank326,713,713,0.95066,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004480_rank510,753,448,0.59332,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045200_rank458,92,92,0.96987,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019461_rank899,112,89,0.73262,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033163_rank519,990,990,0.70694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017994_rank513,22,22,0.93123,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038076_rank962,643,643,0.40818,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019381_rank044,332,132,0.15374,83
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020745_rank634,745,745,0.23433,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001135_rank212,411,599,0.35978,445
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034195_rank673,595,491,0.45748,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043779_rank513,22,22,0.9796,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001509_rank509,356,359,0.46846,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039321_rank795,726,491,0.52035,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026336_rank972,812,812,0.28259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037783_rank873,451,816,0.12423,137
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045916_rank645,814,744,0.20713,123
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048955_rank766,190,188,0.28344,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015899_rank164,100,89,0.58827,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035208_rank909,792,89,0.2268,658
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020058_rank173,177,105,0.95607,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014706_rank408,656,89,0.18986,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044712_rank185,938,938,0.97889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021085_rank133,16,16,0.98796,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045988_rank290,591,591,0.30343,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036782_rank781,636,463,0.36754,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033745_rank161,322,850,0.30244,253
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033255_rank308,825,89,0.5351,638
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015025_rank719,321,321,0.94594,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027204_rank097,363,363,0.98965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009349_rank034,380,380,0.95435,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005190_rank345,391,89,0.38592,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026306_rank516,683,491,0.40574,235
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006385_rank392,351,351,0.9413,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034487_rank824,758,898,0.22512,321
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007958_rank416,204,204,0.42206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035651_rank156,75,88,0.22552,866
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027416_rank673,595,410,0.11303,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003152_rank630,228,89,0.38869,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030004_rank975,519,89,0.30313,755
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036604_rank823,724,105,0.1664,799
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038653_rank070,348,364,0.54826,142
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027034_rank242,585,849,0.11,383
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046341_rank831,880,988,0.35992,858
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008357_rank730,275,275,0.95916,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027780_rank403,225,225,0.98163,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043970_rank534,412,89,0.33303,250
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004621_rank548,914,463,0.15178,739
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001277_rank789,127,127,0.94961,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016702_rank834,632,89,0.62139,312
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004445_rank686,453,453,0.23081,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046757_rank079,101,386,0.9197,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034147_rank521,934,959,0.24613,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035590_rank723,905,448,0.645,287
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029194_rank867,870,129,0.11902,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034491_rank241,957,957,0.66726,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038783_rank315,589,89,0.10913,869
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019134_rank444,231,231,0.67715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002072_rank184,285,285,0.51996,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011337_rank856,779,779,0.39096,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004622_rank072,39,39,0.97217,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049850_rank778,769,105,0.38656,707
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002172_rank006,89,89,0.98164,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040129_rank006,89,89,0.97529,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044772_rank759,262,376,0.07893,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017297_rank986,524,524,0.60249,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018760_rank479,704,704,0.98437,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043448_rank674,789,789,0.95574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002526_rank084,467,105,0.39726,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038326_rank065,230,105,0.12776,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040959_rank521,934,934,0.97505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005229_rank977,836,441,0.22299,66
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022492_rank393,135,135,0.99377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019972_rank258,73,105,0.71335,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045230_rank038,373,373,0.92982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018703_rank266,203,388,0.87532,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048723_rank296,237,365,0.18743,274
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008381_rank935,650,491,0.19621,900
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002438_rank702,763,763,0.75397,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042970_rank676,70,89,0.36791,843
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034771_rank323,234,234,0.92542,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009067_rank155,361,105,0.9701,159
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008289_rank864,117,117,0.95162,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018066_rank796,627,448,0.22982,973
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033252_rank310,353,353,0.56921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000366_rank751,465,89,0.20934,782
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010282_rank675,909,89,0.46367,646
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027199_rank653,516,89,0.48925,371
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013278_rank167,254,254,0.94532,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043654_rank903,710,491,0.57983,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035577_rank184,285,288,0.95341,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008719_rank058,48,48,0.63364,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000867_rank049,265,265,0.47398,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004870_rank207,271,271,0.24046,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000325_rank562,777,89,0.52999,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006931_rank034,380,377,0.206,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018999_rank469,483,448,0.48856,101
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008456_rank834,632,105,0.34009,656
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015264_rank773,20,20,0.88257,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029111_rank689,110,17,0.30689,443
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042133_rank898,193,193,0.91064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012215_rank611,941,941,0.96444,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032581_rank468,189,105,0.46002,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026372_rank185,938,938,0.95598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031537_rank575,681,620,0.34307,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043851_rank217,154,373,0.09494,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043469_rank409,590,590,0.80672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031858_rank479,704,704,0.95348,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048892_rank080,336,336,0.80478,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006146_rank121,155,155,0.85032,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019900_rank224,325,325,0.9917,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015760_rank833,600,600,0.14327,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037242_rank165,845,105,0.46151,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036159_rank337,256,364,0.15936,234
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026143_rank550,912,89,0.28357,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043109_rank548,914,728,0.19178,511
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014311_rank316,950,950,0.89027,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008178_rank026,24,24,0.99386,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024820_rank530,829,829,0.42341,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027816_rank164,100,105,0.40443,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038161_rank356,739,577,0.10192,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001231_rank407,993,993,0.86245,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017258_rank915,492,448,0.54423,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017131_rank340,800,800,0.9842,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021253_rank333,569,637,0.22321,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003897_rank741,890,890,0.60197,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016102_rank908,663,663,0.36082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037714_rank325,132,132,0.79079,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016332_rank926,864,105,0.32407,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046001_rank724,718,494,0.6139,700
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015855_rank058,48,89,0.83956,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021702_rank877,541,541,0.41801,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018581_rank345,391,376,0.18238,942
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047081_rank537,431,452,0.06239,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010821_rank859,505,448,0.19881,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000728_rank275,924,924,0.56692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036877_rank707,729,534,0.96322,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023644_rank951,862,105,0.2655,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047914_rank317,10,10,0.99456,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019518_rank323,234,234,0.88569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033413_rank319,420,420,0.89971,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008817_rank963,920,920,0.97696,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040774_rank002,106,105,0.20426,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011033_rank638,778,463,0.24323,31
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002501_rank816,357,357,0.40749,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041727_rank524,962,930,0.29644,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037331_rank449,167,105,0.83989,465
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011123_rank222,397,89,0.31546,212
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009877_rank726,238,238,0.82992,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031483_rank666,893,893,0.27612,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029338_rank778,769,89,0.16566,873
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014754_rank453,550,550,0.99015,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020166_rank202,533,533,0.87515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038947_rank857,644,716,0.68803,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032290_rank328,233,233,0.81765,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001386_rank509,356,90,0.3411,797
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047566_rank076,244,244,0.94225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009572_rank291,396,90,0.13787,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034524_rank088,658,658,0.9714,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020547_rank611,941,941,0.91465,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047214_rank982,573,89,0.07378,291
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031977_rank678,71,383,0.21655,487
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021439_rank516,683,845,0.4588,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008172_rank129,954,89,0.21892,74
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017092_rank832,176,89,0.39,548
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048265_rank035,88,88,0.99044,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048579_rank535,949,992,0.85206,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041313_rank251,807,89,0.17595,213
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040808_rank111,347,347,0.9736,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006073_rank682,429,429,0.98561,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009077_rank392,351,351,0.49329,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019045_rank215,136,136,0.98335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041490_rank408,656,491,0.16269,678
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022335_rank149,144,144,0.98004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042558_rank955,882,376,0.53222,480
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046662_rank833,600,89,0.08642,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012992_rank835,747,747,0.97107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031813_rank460,925,923,0.04536,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039602_rank845,674,491,0.20995,58
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005245_rank958,427,427,0.15169,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036050_rank959,805,805,0.64775,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023680_rank233,359,356,0.26126,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032551_rank470,310,89,0.15105,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028286_rank256,995,995,0.58225,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019345_rank196,344,376,0.30533,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044918_rank183,752,752,0.82311,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008260_rank517,878,878,0.42998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028605_rank106,222,222,0.86729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033493_rank974,488,89,0.16212,382
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007590_rank874,749,89,0.1562,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011400_rank570,170,170,0.70587,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042057_rank260,756,756,0.67648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002548_rank957,464,461,0.14995,45
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045510_rank028,43,43,0.97951,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035493_rank055,371,381,0.94461,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047763_rank741,890,890,0.82908,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001805_rank302,466,448,0.2799,995
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015654_rank890,571,89,0.58962,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026967_rank272,98,98,0.96135,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025130_rank272,98,98,0.98905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034710_rank929,457,818,0.11945,453
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043648_rank098,295,295,0.89253,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038269_rank622,521,368,0.1319,958
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038560_rank326,713,713,0.90452,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043487_rank445,599,599,0.96362,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004282_rank730,275,275,0.60666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022994_rank242,585,94,0.10325,902
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019465_rank339,707,458,0.03581,85
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041631_rank975,519,89,0.34492,755
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044948_rank069,333,106,0.18618,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024858_rank067,330,330,0.84878,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040028_rank565,771,771,0.94087,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037633_rank018,286,286,0.98342,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049358_rank275,924,924,0.96043,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042284_rank437,59,64,0.40348,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038318_rank355,696,494,0.93387,339
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003227_rank832,176,176,0.96286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012952_rank181,206,298,0.28854,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009483_rank929,457,599,0.10944,776
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010087_rank832,176,286,0.80984,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027424_rank921,898,898,0.81837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025116_rank310,353,105,0.18223,333
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010765_rank328,233,24,0.35254,129
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032224_rank720,896,448,0.27539,323
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026979_rank441,856,448,0.2179,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042625_rank402,258,258,0.95821,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002421_rank651,889,105,0.15724,672
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003472_rank940,134,105,0.45041,908
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035049_rank772,223,383,0.14787,520
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039892_rank827,743,89,0.73829,543
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036518_rank644,659,659,0.94413,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013083_rank075,267,267,0.72668,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041101_rank825,684,105,0.06592,640
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010695_rank424,823,379,0.06761,705
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036496_rank560,477,105,0.22708,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021649_rank482,652,375,0.11216,686
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023398_rank110,385,515,0.0543,453
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018044_rank778,769,637,0.22621,326
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041692_rank476,579,491,0.13033,819
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008135_rank134,133,133,0.98824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029426_rank854,625,625,0.98663,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027286_rank339,707,89,0.24652,565
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037335_rank387,883,89,0.08387,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006843_rank744,610,402,0.57826,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010366_rank512,922,922,0.88453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020860_rank915,492,492,0.83803,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045183_rank785,111,59,0.42806,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037858_rank596,241,241,0.83983,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020368_rank802,113,113,0.95341,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037997_rank029,281,287,0.58886,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044112_rank050,61,62,0.69408,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027505_rank782,664,448,0.40987,602
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030876_rank089,229,229,0.97192,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015968_rank673,595,135,0.30016,332
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041590_rank510,753,89,0.09655,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003973_rank466,341,89,0.96526,726
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026477_rank447,820,491,0.50291,624
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001057_rank343,109,90,0.50821,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017443_rank595,567,828,0.11249,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030792_rank497,302,303,0.48449,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003556_rank037,298,89,0.14506,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010147_rank912,405,405,0.34754,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039637_rank813,859,448,0.23598,213
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014676_rank586,422,89,0.46578,736
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047213_rank961,907,907,0.38445,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011473_rank800,156,156,0.91901,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034952_rank958,427,105,0.71818,924
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007891_rank497,302,306,0.94991,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019147_rank333,569,569,0.97515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037462_rank208,257,222,0.4565,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016595_rank425,642,129,0.17106,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048245_rank202,533,448,0.39429,374
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007623_rank974,488,488,0.16925,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027594_rank933,910,813,0.19107,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018334_rank776,58,105,0.17392,737
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039767_rank057,374,368,0.7079,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004434_rank901,173,89,0.24369,168
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029390_rank477,668,448,0.43848,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038864_rank457,146,146,0.95566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031303_rank242,585,720,0.22444,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020937_rank607,560,375,0.21672,627
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012382_rank953,746,384,0.38762,941
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021811_rank640,959,923,0.26556,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005888_rank316,950,950,0.88294,0
