dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007191_rank745,834,369,0.57062,514
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024043_rank623,168,159,0.42683,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015884_rank971,478,448,0.52206,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030563_rank676,70,70,0.25226,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014845_rank192,268,268,0.84569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047519_rank379,781,105,0.31235,369
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027211_rank700,510,369,0.30472,485
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010356_rank130,183,105,0.5183,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020179_rank198,99,89,0.34351,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010502_rank241,957,957,0.88391,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019316_rank924,846,448,0.21956,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013381_rank538,162,167,0.28358,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031674_rank294,36,36,0.89156,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004092_rank770,637,448,0.55139,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019796_rank729,526,448,0.73515,396
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002536_rank102,18,18,0.90937,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011951_rank235,491,491,0.78314,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011550_rank545,783,89,0.36995,644
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018706_rank630,228,129,0.83007,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024529_rank082,278,280,0.29649,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033635_rank510,753,89,0.46335,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024630_rank696,81,81,0.87254,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005188_rank406,393,393,0.66527,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040798_rank345,391,391,0.84635,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031956_rank866,728,105,0.2977,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046524_rank843,7,7,0.89206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040830_rank810,401,401,0.42848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040049_rank080,336,337,0.45945,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032944_rank793,817,817,0.4705,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046808_rank737,504,504,0.55959,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042911_rank985,530,105,0.42152,979
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023692_rank258,73,73,0.3566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003846_rank108,31,31,0.86346,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013339_rank728,517,600,0.43029,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007311_rank913,895,89,0.51018,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003447_rank915,492,448,0.47519,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039439_rank390,151,151,0.90178,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037946_rank693,346,346,0.87219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019496_rank794,511,511,0.49062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010565_rank894,751,89,0.34663,599
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007949_rank681,543,543,0.75297,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019850_rank650,932,89,0.88797,735
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049214_rank473,891,891,0.83912,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032634_rank959,805,805,0.90594,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002573_rank777,197,286,0.13098,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046961_rank386,900,494,0.55748,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041948_rank723,905,89,0.27704,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003475_rank864,117,117,0.89332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017362_rank311,939,939,0.80938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021958_rank930,584,89,0.45298,785
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044129_rank054,297,297,0.90313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000593_rank325,132,129,0.55062,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014937_rank571,798,105,0.24075,599
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048653_rank511,843,843,0.4637,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016356_rank237,617,617,0.90243,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045050_rank857,644,470,0.87677,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029591_rank150,171,171,0.86432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005421_rank389,691,89,0.58003,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033955_rank382,520,89,0.69355,535
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047705_rank987,701,105,0.3452,975
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035864_rank408,656,89,0.46584,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029439_rank954,399,375,0.38106,427
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044989_rank290,591,591,0.89407,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011745_rank651,889,15,0.38304,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023577_rank769,210,178,0.40285,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012385_rank819,528,528,0.89898,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012062_rank262,432,374,0.29765,923
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031903_rank939,301,301,0.88766,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039575_rank088,658,658,0.89469,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034634_rank454,438,438,0.36516,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013283_rank484,148,381,0.37027,408
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005051_rank856,779,779,0.72152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010585_rank347,947,947,0.88914,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040552_rank981,902,448,0.31189,628
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004995_rank471,207,207,0.7319,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045718_rank065,230,230,0.47035,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025047_rank277,21,21,0.75686,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004190_rank027,378,378,0.44884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033017_rank049,265,265,0.4872,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036849_rank712,45,105,0.23139,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046476_rank631,709,89,0.23186,329
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033998_rank111,347,88,0.74711,760
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047252_rank829,83,105,0.64317,836
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022087_rank946,761,632,0.4197,35
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013765_rank911,441,463,0.80084,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045538_rank692,552,552,0.88588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026416_rank307,131,131,0.90259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011589_rank267,324,324,0.86774,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032897_rank608,447,89,0.18061,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023993_rank994,736,375,0.28365,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020500_rank408,656,89,0.52401,673
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045446_rank323,234,234,0.88579,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034564_rank629,903,903,0.5486,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007413_rank367,841,89,0.82851,554
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021057_rank859,505,505,0.606,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022540_rank425,642,642,0.27628,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023928_rank388,236,375,0.53667,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034647_rank341,42,89,0.33201,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017659_rank226,952,948,0.89676,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039032_rank276,311,313,0.3809,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006195_rank616,8,8,0.79741,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036244_rank040,287,287,0.86764,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013899_rank896,25,39,0.33948,123
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035158_rank247,191,191,0.87798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000077_rank374,159,159,0.93457,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047768_rank250,946,321,0.82816,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025041_rank938,879,89,0.32799,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006034_rank902,531,531,0.84929,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048317_rank751,465,448,0.30389,726
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038913_rank040,287,287,0.87085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011580_rank037,298,298,0.88081,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007857_rank692,552,552,0.87491,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012609_rank943,693,89,0.1738,675
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012260_rank520,723,723,0.90316,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022823_rank481,832,832,0.66126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042115_rank837,450,450,0.54147,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020757_rank280,390,89,0.71031,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014401_rank638,778,94,0.58629,401
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037820_rank195,169,169,0.79272,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026797_rank309,205,205,0.45661,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047549_rank854,625,491,0.85761,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004638_rank329,38,38,0.75284,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017954_rank220,793,105,0.42092,215
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042628_rank475,202,202,0.52675,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036150_rank569,158,151,0.86702,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032134_rank591,858,858,0.6207,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026051_rank105,259,259,0.87116,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044778_rank567,899,899,0.67148,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033528_rank019,376,370,0.40938,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031788_rank229,987,987,0.64133,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007336_rank473,891,891,0.74044,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041681_rank842,727,89,0.61201,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003813_rank768,402,105,0.38745,784
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033393_rank419,82,82,0.85761,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031679_rank970,185,185,0.67322,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022673_rank274,660,448,0.90267,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038170_rank295,309,308,0.64212,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036125_rank277,21,21,0.91036,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007740_rank395,235,235,0.90956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045335_rank002,106,106,0.88398,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002447_rank112,279,279,0.86504,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029757_rank480,737,651,0.21721,87
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025986_rank566,760,760,0.34058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028270_rank276,311,311,0.86484,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008155_rank209,95,95,0.43243,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020489_rank694,211,211,0.72986,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002655_rank099,17,17,0.91016,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027021_rank415,686,686,0.60222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021513_rank313,317,317,0.80616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018893_rank645,814,89,0.53373,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006806_rank081,434,93,0.24797,840
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043168_rank844,776,776,0.88087,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023093_rank674,789,89,0.28465,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031960_rank372,716,89,0.41913,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027986_rank458,92,94,0.89434,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009792_rank915,492,89,0.45471,923
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046589_rank974,488,105,0.33191,932
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033067_rank388,236,236,0.88085,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028381_rank805,319,319,0.90198,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036484_rank396,394,394,0.84009,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033920_rank500,404,89,0.58337,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031139_rank388,236,246,0.20005,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022224_rank563,320,105,0.39363,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003987_rank035,88,88,0.87937,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043637_rank949,835,835,0.91285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014226_rank137,988,988,0.9034,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033616_rank139,72,89,0.24923,161
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002215_rank842,727,727,0.35517,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049839_rank847,826,426,0.87667,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002467_rank006,89,89,0.89618,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032280_rank075,267,181,0.60845,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003736_rank199,558,350,0.23188,707
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021762_rank624,513,513,0.7883,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021472_rank859,505,849,0.78152,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038418_rank209,95,95,0.73426,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046459_rank921,898,899,0.54351,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036898_rank322,981,429,0.38526,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030540_rank600,216,216,0.89313,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013866_rank319,420,89,0.45429,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022616_rank845,674,674,0.82658,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000014_rank448,757,757,0.87911,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039484_rank888,616,616,0.78392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004111_rank318,648,648,0.83299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015189_rank309,205,208,0.29193,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018780_rank066,96,96,0.89355,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021972_rank929,457,129,0.67449,975
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017843_rank302,466,89,0.66425,167
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008353_rank382,520,516,0.43808,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002234_rank596,241,241,0.55939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032319_rank659,612,612,0.90049,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002170_rank305,141,105,0.49187,342
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001175_rank857,644,644,0.41431,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000179_rank304,339,339,0.87577,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030654_rank722,983,369,0.71043,260
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032116_rank436,942,94,0.31667,913
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005884_rank280,390,390,0.89621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047328_rank716,107,107,0.50686,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001062_rank401,821,89,0.37164,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003901_rank360,785,89,0.28861,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047428_rank174,735,735,0.86975,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028533_rank313,317,317,0.91176,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021101_rank749,475,475,0.90615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031144_rank026,24,24,0.89515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011432_rank616,8,448,0.47518,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032477_rank472,919,919,0.88266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010584_rank301,187,187,0.92485,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043628_rank377,561,561,0.87496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044583_rank394,587,89,0.55926,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009837_rank734,544,90,0.7328,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032772_rank608,447,447,0.37978,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006432_rank232,721,721,0.30965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003674_rank684,430,430,0.39756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042788_rank126,23,23,0.88328,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012282_rank698,497,448,0.2678,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035655_rank452,328,89,0.33572,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046910_rank293,594,594,0.29748,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010227_rank851,670,670,0.73875,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009539_rank439,270,270,0.60105,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015790_rank177,448,448,0.89925,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027049_rank665,436,491,0.46498,739
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045604_rank452,328,89,0.76278,921
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040242_rank513,22,22,0.89675,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031542_rank239,853,105,0.47463,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025307_rank506,326,326,0.66351,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026527_rank900,784,89,0.39882,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043013_rank471,207,207,0.60627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024648_rank990,471,105,0.67653,978
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002878_rank182,212,212,0.73107,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046468_rank775,574,574,0.88794,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042893_rank111,347,380,0.38239,99
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028029_rank568,930,930,0.87953,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022003_rank602,41,105,0.37575,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015555_rank281,6,89,0.90059,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047027_rank947,606,606,0.73979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020048_rank599,633,633,0.89776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017982_rank279,951,951,0.55899,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019212_rank471,207,207,0.84758,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017402_rank840,969,448,0.21248,922
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039098_rank885,618,105,0.76389,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005088_rank187,991,991,0.72281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020381_rank845,674,89,0.20533,641
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041910_rank357,403,89,0.59865,354
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027661_rank043,338,105,0.55819,28
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040868_rank748,673,89,0.40663,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007178_rank988,163,163,0.91822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014228_rank083,474,474,0.85876,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003127_rank359,697,602,0.36051,148
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020380_rank095,227,227,0.88843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001697_rank582,157,157,0.81432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016694_rank039,299,299,0.3534,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017264_rank285,304,957,0.21956,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040380_rank944,854,854,0.32414,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005358_rank029,281,285,0.85459,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004535_rank613,733,376,0.84591,717
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018189_rank522,985,89,0.34968,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007790_rank517,878,878,0.38362,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043948_rank571,798,89,0.35358,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049843_rank818,408,89,0.23438,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039213_rank500,404,89,0.53189,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015595_rank745,834,105,0.30627,855
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006455_rank001,105,105,0.88909,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006797_rank014,103,103,0.73747,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034024_rank623,168,213,0.53052,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009873_rank987,701,968,0.55011,439
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002292_rank706,662,632,0.71427,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039413_rank584,839,448,0.50942,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008640_rank422,5,5,0.24682,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014927_rank169,46,105,0.31784,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010916_rank945,711,711,0.41146,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015777_rank804,943,943,0.36934,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023757_rank788,522,89,0.40028,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026556_rank887,139,139,0.84867,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034268_rank459,495,89,0.30694,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028009_rank395,235,235,0.91598,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016345_rank907,630,788,0.26747,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047356_rank106,222,222,0.81145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036543_rank444,231,231,0.46892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005256_rank918,759,759,0.54515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022606_rank171,282,208,0.67327,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008443_rank580,459,89,0.39746,442
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020999_rank593,54,68,0.56498,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036397_rank022,381,381,0.87752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012423_rank062,291,291,0.87365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026033_rank945,711,711,0.63685,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044231_rank523,201,201,0.26582,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012962_rank432,121,119,0.42937,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004473_rank933,910,448,0.54537,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041961_rank040,287,287,0.88673,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034263_rank119,248,89,0.23234,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029368_rank925,439,89,0.88859,948
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030843_rank307,131,17,0.12388,8
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040952_rank732,240,240,0.55619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031257_rank210,915,915,0.86948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006050_rank940,134,134,0.90431,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048210_rank262,432,89,0.31018,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004868_rank794,511,817,0.2815,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022841_rank381,35,37,0.1721,1
