dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016694_rank039,299,299,0.73615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017264_rank285,304,988,0.33907,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040380_rank944,854,854,0.30453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005358_rank029,281,285,0.57986,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004535_rank613,733,376,0.80427,717
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018189_rank522,985,88,0.25941,84
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007790_rank517,878,878,0.38003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043948_rank571,798,89,0.26932,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049843_rank818,408,89,0.37844,856
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039213_rank500,404,89,0.47184,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015595_rank745,834,375,0.36509,863
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006455_rank001,105,105,0.88395,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006797_rank014,103,382,0.61648,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034024_rank623,168,168,0.33494,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009873_rank987,701,701,0.46803,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002292_rank706,662,632,0.13079,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039413_rank584,839,89,0.15773,200
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008640_rank422,5,5,0.60621,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014927_rank169,46,105,0.52557,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010916_rank945,711,899,0.4107,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015777_rank804,943,55,0.20901,23
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023757_rank788,522,89,0.17183,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026556_rank887,139,139,0.76892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034268_rank459,495,495,0.47357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028009_rank395,235,235,0.89218,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016345_rank907,630,105,0.25189,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047356_rank106,222,222,0.90468,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036543_rank444,231,273,0.62109,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005256_rank918,759,759,0.5228,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022606_rank171,282,208,0.29153,59
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008443_rank580,459,105,0.36962,518
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020999_rank593,54,54,0.32515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036397_rank022,381,381,0.92116,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012423_rank062,291,291,0.88649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026033_rank945,711,955,0.44119,526
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044231_rank523,201,105,0.23386,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012962_rank432,121,121,0.82956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004473_rank933,910,448,0.37587,231
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041961_rank040,287,287,0.87338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034263_rank119,248,250,0.21306,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029368_rank925,439,89,0.78118,948
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030843_rank307,131,92,0.60973,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040952_rank732,240,240,0.4516,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031257_rank210,915,915,0.87073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006050_rank940,134,134,0.88958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048210_rank262,432,88,0.77285,670
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004868_rank794,511,511,0.23011,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022841_rank381,35,815,0.18182,291
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033310_rank428,153,267,0.46468,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023792_rank781,636,105,0.27229,585
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041284_rank864,117,117,0.60057,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009378_rank195,169,176,0.35133,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007923_rank001,105,105,0.87692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035928_rank601,944,990,0.25942,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012079_rank020,289,289,0.61848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046592_rank781,636,105,0.31843,585
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031025_rank061,181,181,0.8889,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004538_rank395,235,235,0.34167,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012221_rank299,253,253,0.85516,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002007_rank652,314,599,0.23432,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041756_rank032,368,368,0.85982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010322_rank712,45,105,0.20763,723
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010586_rank231,62,62,0.76138,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034899_rank450,989,89,0.15486,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024969_rank632,63,63,0.65408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012529_rank638,778,778,0.4736,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011408_rank601,944,105,0.29561,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019817_rank900,784,88,0.24136,364
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039967_rank268,329,329,0.56259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044837_rank493,676,676,0.90932,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004346_rank598,545,89,0.36293,215
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045135_rank127,340,340,0.88981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020370_rank785,111,89,0.29416,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016151_rank532,780,89,0.7653,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047097_rank919,626,455,0.32241,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037922_rank741,890,899,0.63873,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041526_rank237,617,89,0.65538,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047672_rank476,579,88,0.75867,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003497_rank674,789,89,0.37865,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007458_rank279,951,951,0.36335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047226_rank353,108,108,0.59884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046374_rank574,948,89,0.56218,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034654_rank312,0,105,0.38148,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027587_rank651,889,88,0.49945,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003918_rank976,795,105,0.29768,969
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006241_rank590,604,604,0.89541,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045470_rank560,477,477,0.67684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010151_rank563,320,105,0.28684,606
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007755_rank775,574,574,0.86093,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009743_rank642,449,105,0.3802,645
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046800_rank651,889,889,0.5899,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003641_rank384,666,666,0.82058,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021591_rank264,667,93,0.48356,576
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022382_rank413,927,927,0.607,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027672_rank746,647,463,0.22469,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039496_rank253,929,929,0.72702,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012166_rank153,138,138,0.85897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031050_rank487,315,88,0.34443,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034038_rank503,3,391,0.26741,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024728_rank550,912,89,0.28812,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021785_rank888,616,950,0.66215,466
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032202_rank289,358,358,0.25333,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042206_rank188,246,246,0.87717,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017009_rank260,756,756,0.85119,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027151_rank591,858,105,0.27141,595
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033658_rank678,71,71,0.85164,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027900_rank568,930,105,0.14847,643
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014115_rank249,245,245,0.92477,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028251_rank932,484,88,0.31025,420
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034165_rank448,757,105,0.45848,384
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036083_rank849,440,440,0.73891,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007927_rank411,218,218,0.83384,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047511_rank937,813,618,0.74656,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008884_rank488,461,461,0.56265,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004185_rank989,220,220,0.9017,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002582_rank563,320,320,0.79081,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003919_rank685,698,105,0.37074,732
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040836_rank777,197,233,0.74416,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011902_rank070,348,384,0.382,295
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027458_rank669,486,486,0.34535,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037028_rank498,742,105,0.2958,453
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044014_rank646,964,964,0.55362,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008562_rank091,362,362,0.83723,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000854_rank629,903,382,0.51943,552
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028300_rank965,199,295,0.58997,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006504_rank165,845,105,0.29738,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020618_rank472,919,919,0.85917,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006000_rank558,774,105,0.71294,535
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004911_rank609,588,588,0.52775,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043101_rank682,429,429,0.86383,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045070_rank001,105,105,0.8874,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006197_rank650,932,932,0.4692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018762_rank089,229,229,0.84814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011926_rank608,447,375,0.6073,591
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018194_rank650,932,105,0.16573,609
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039222_rank082,278,384,0.20383,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022704_rank885,618,88,0.30863,411
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014472_rank101,64,64,0.85496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041358_rank266,203,203,0.89388,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000404_rank158,33,105,0.64184,140
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042588_rank077,360,364,0.27961,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015200_rank408,656,448,0.7033,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018358_rank047,288,288,0.82882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002919_rank746,647,647,0.82176,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038288_rank458,92,92,0.84487,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013014_rank889,871,491,0.29149,337
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023804_rank227,953,953,0.85588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027700_rank120,51,51,0.21125,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049387_rank565,771,771,0.51915,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043493_rank723,905,105,0.16855,703
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045861_rank284,188,188,0.80546,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022362_rank554,725,849,0.48515,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049910_rank641,640,919,0.27299,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016659_rank648,797,88,0.86775,321
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042878_rank261,145,105,0.41016,266
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030486_rank858,873,448,0.7131,285
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040124_rank479,704,704,0.77131,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023034_rank069,333,105,0.82558,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032755_rank935,650,89,0.23246,742
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046905_rank673,595,491,0.57638,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037823_rank662,653,653,0.57182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024724_rank136,806,806,0.8563,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005126_rank249,245,245,0.8921,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032808_rank840,969,969,0.37834,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004784_rank396,394,89,0.44591,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025928_rank213,94,94,0.63783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001545_rank859,505,505,0.8064,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021025_rank430,69,69,0.56492,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020128_rank142,221,105,0.73599,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035591_rank098,295,295,0.88706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036097_rank444,231,230,0.51743,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012741_rank305,141,141,0.75827,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024914_rank104,93,93,0.88332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003476_rank435,689,728,0.344,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009697_rank462,119,39,0.89273,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018103_rank493,676,676,0.89555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021185_rank180,816,375,0.32446,314
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029799_rank238,264,264,0.48002,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005732_rank334,886,886,0.69839,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007730_rank795,726,726,0.85684,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045973_rank159,996,996,0.40144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047827_rank102,18,18,0.85924,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020789_rank851,670,88,0.3392,908
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033806_rank852,603,105,0.49758,845
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036352_rank620,482,482,0.30926,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049208_rank727,875,105,0.18087,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042957_rank906,851,375,0.50079,930
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018845_rank995,715,105,0.17907,988
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017783_rank698,497,448,0.74211,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042618_rank999,818,89,0.19849,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013255_rank161,322,324,0.3624,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045499_rank911,441,441,0.58279,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040885_rank688,553,448,0.67852,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038930_rank298,815,728,0.28182,217
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030214_rank903,710,448,0.20437,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038976_rank184,285,285,0.65386,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002703_rank371,540,491,0.34685,114
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007876_rank998,514,514,0.65336,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037280_rank059,76,381,0.59422,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032327_rank129,954,954,0.43554,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043664_rank043,338,338,0.78367,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000493_rank292,529,89,0.36862,143
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012745_rank144,596,105,0.76838,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035018_rank980,468,468,0.55941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041567_rank618,503,94,0.19896,240
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030173_rank760,866,866,0.51667,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024124_rank923,861,378,0.21531,664
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023111_rank201,323,323,0.87061,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040586_rank533,115,951,0.39279,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035182_rank244,195,195,0.89083,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034923_rank295,309,309,0.39401,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010372_rank296,237,237,0.92904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049050_rank257,423,423,0.90928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014567_rank356,739,105,0.25987,368
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015367_rank933,910,90,0.28216,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004281_rank168,963,90,0.44957,191
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020907_rank649,34,105,0.7767,604
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008388_rank553,137,137,0.86952,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029928_rank881,549,448,0.39328,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025793_rank325,132,89,0.62504,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005847_rank583,958,958,0.44763,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041919_rank287,32,43,0.40332,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024720_rank834,632,632,0.87649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026616_rank531,682,682,0.80553,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016074_rank071,261,105,0.36911,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024049_rank742,608,89,0.20759,638
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043127_rank112,279,279,0.53371,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040409_rank176,252,252,0.82559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045810_rank413,927,927,0.68694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001604_rank257,423,423,0.82956,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023782_rank173,177,382,0.25606,590
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009017_rank996,872,872,0.49272,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013762_rank989,220,220,0.79762,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042645_rank866,728,105,0.39033,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002341_rank415,686,412,0.1905,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015937_rank619,827,827,0.3702,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023113_rank049,265,105,0.19771,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048957_rank085,55,55,0.84033,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001429_rank634,745,745,0.38411,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044958_rank684,430,430,0.88299,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007070_rank914,469,469,0.43972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034726_rank177,448,448,0.89499,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021973_rank252,327,327,0.88751,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016287_rank306,67,67,0.77797,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005369_rank092,296,296,0.7465,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017814_rank064,283,105,0.7612,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008148_rank989,220,220,0.57776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022355_rank035,88,88,0.84303,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022907_rank078,386,386,0.59376,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022308_rank649,34,34,0.22009,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014069_rank549,53,105,0.65416,490
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030505_rank313,317,129,0.1866,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041198_rank897,613,613,0.37555,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007850_rank449,167,167,0.1666,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031927_rank437,59,59,0.77449,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026736_rank374,159,168,0.65217,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004286_rank947,606,105,0.1825,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006732_rank672,597,105,0.30523,679
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044475_rank085,55,55,0.86613,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038651_rank480,737,737,0.79476,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036708_rank037,298,105,0.30405,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033561_rank082,278,277,0.43251,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021373_rank760,866,491,0.76121,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048310_rank862,255,255,0.87674,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014381_rank987,701,701,0.6403,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023446_rank903,710,448,0.69077,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015896_rank893,473,384,0.76776,346
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010423_rank342,678,700,0.13149,289
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012119_rank227,953,89,0.47754,205
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018010_rank947,606,606,0.18587,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005036_rank815,828,828,0.20193,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025591_rank775,574,574,0.8432,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044192_rank102,18,18,0.83801,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008603_rank618,503,105,0.31556,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034025_rank138,247,371,0.80397,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003111_rank675,909,618,0.24787,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005814_rank386,900,494,0.47295,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031151_rank825,684,684,0.882,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021698_rank517,878,105,0.29313,556
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016811_rank161,322,322,0.85984,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041603_rank580,459,459,0.44855,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046671_rank165,845,105,0.25934,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027843_rank360,785,375,0.53958,558
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000746_rank625,586,586,0.56338,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035891_rank204,224,384,0.40442,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030321_rank422,5,828,0.62177,367
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034707_rank780,651,651,0.78742,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028630_rank530,829,105,0.23319,474
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006762_rank708,855,89,0.23399,741
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009988_rank427,130,130,0.39414,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027645_rank243,933,933,0.22211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022824_rank135,178,178,0.8769,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028113_rank287,32,599,0.27141,207
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037483_rank270,305,956,0.82676,359
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013779_rank567,899,899,0.52746,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010055_rank681,543,379,0.83295,932
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043700_rank705,770,637,0.22597,162
