dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048210_rank262,432,89,0.62935,642
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004868_rank794,511,105,0.25785,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022841_rank381,35,105,0.31592,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033310_rank428,153,267,0.44856,67
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023792_rank781,636,89,0.70474,561
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041284_rank864,117,117,0.74764,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009378_rank195,169,169,0.68766,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007923_rank001,105,105,0.86256,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035928_rank601,944,89,0.45492,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012079_rank020,289,105,0.56741,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046592_rank781,636,89,0.41972,561
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031025_rank061,181,181,0.76603,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004538_rank395,235,235,0.45102,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012221_rank299,253,253,0.78187,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002007_rank652,314,599,0.17574,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041756_rank032,368,368,0.84087,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010322_rank712,45,45,0.65902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010586_rank231,62,62,0.74199,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034899_rank450,989,112,0.26436,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024969_rank632,63,63,0.71953,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012529_rank638,778,778,0.33241,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011408_rank601,944,105,0.35223,618
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019817_rank900,784,12,0.7188,233
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039967_rank268,329,79,0.25026,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044837_rank493,676,676,0.7994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004346_rank598,545,89,0.54407,215
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045135_rank127,340,340,0.83675,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020370_rank785,111,89,0.47417,914
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016151_rank532,780,89,0.3431,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047097_rank919,626,89,0.38896,537
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037922_rank741,890,890,0.51652,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041526_rank237,617,89,0.78356,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047672_rank476,579,579,0.78052,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003497_rank674,789,89,0.7428,254
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007458_rank279,951,89,0.51908,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047226_rank353,108,89,0.36359,384
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046374_rank574,948,89,0.33629,338
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034654_rank312,0,89,0.70119,188
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027587_rank651,889,89,0.73942,704
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003918_rank976,795,18,0.282,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006241_rank590,604,604,0.84145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045470_rank560,477,477,0.38931,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010151_rank563,320,89,0.80398,896
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007755_rank775,574,574,0.87928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009743_rank642,449,448,0.58537,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046800_rank651,889,89,0.27698,704
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003641_rank384,666,666,0.7052,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021591_rank264,667,667,0.81851,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022382_rank413,927,927,0.61059,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027672_rank746,647,728,0.19227,102
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039496_rank253,929,929,0.85436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012166_rank153,138,138,0.87981,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031050_rank487,315,315,0.34217,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034038_rank503,3,3,0.65713,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024728_rank550,912,89,0.67743,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021785_rank888,616,90,0.59893,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032202_rank289,358,358,0.2326,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042206_rank188,246,246,0.33627,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017009_rank260,756,756,0.69994,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027151_rank591,858,64,0.35843,169
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033658_rank678,71,71,0.83746,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027900_rank568,930,89,0.456,473
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014115_rank249,245,245,0.85353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028251_rank932,484,459,0.4009,728
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034165_rank448,757,89,0.63691,220
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036083_rank849,440,440,0.81335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007927_rank411,218,218,0.67908,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047511_rank937,813,813,0.28544,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008884_rank488,461,461,0.54599,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004185_rank989,220,220,0.84949,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002582_rank563,320,320,0.57672,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003919_rank685,698,89,0.35536,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040836_rank777,197,197,0.78131,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011902_rank070,348,348,0.69692,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027458_rank669,486,486,0.68995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037028_rank498,742,89,0.56991,506
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044014_rank646,964,964,0.60324,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008562_rank091,362,362,0.81822,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000854_rank629,903,89,0.36138,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028300_rank965,199,105,0.46387,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006504_rank165,845,845,0.85007,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020618_rank472,919,919,0.83245,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006000_rank558,774,89,0.9551,577
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004911_rank609,588,588,0.43906,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043101_rank682,429,429,0.72026,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045070_rank001,105,105,0.87365,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006197_rank650,932,932,0.34967,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018762_rank089,229,229,0.79982,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011926_rank608,447,89,0.55873,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018194_rank650,932,105,0.20936,609
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039222_rank082,278,277,0.31071,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022704_rank885,618,89,0.35098,488
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014472_rank101,64,64,0.66626,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041358_rank266,203,203,0.82942,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000404_rank158,33,33,0.22593,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042588_rank077,360,364,0.23324,41
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015200_rank408,656,448,0.52991,464
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018358_rank047,288,105,0.28046,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002919_rank746,647,647,0.75408,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038288_rank458,92,92,0.8312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013014_rank889,871,89,0.64566,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023804_rank227,953,953,0.82777,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027700_rank120,51,51,0.20154,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049387_rank565,771,771,0.78063,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043493_rank723,905,89,0.52273,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045861_rank284,188,188,0.2362,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022362_rank554,725,725,0.39566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049910_rank641,640,640,0.21003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016659_rank648,797,90,0.21976,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042878_rank261,145,89,0.70625,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030486_rank858,873,89,0.28232,203
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040124_rank479,704,89,0.4053,262
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023034_rank069,333,105,0.39449,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032755_rank935,650,89,0.87522,742
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046905_rank673,595,491,0.63326,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037823_rank662,653,653,0.52252,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024724_rank136,806,806,0.44231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005126_rank249,245,245,0.68615,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032808_rank840,969,105,0.27938,770
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004784_rank396,394,89,0.36611,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025928_rank213,94,90,0.4286,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001545_rank859,505,505,0.64391,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021025_rank430,69,69,0.79233,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020128_rank142,221,221,0.30178,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035591_rank098,295,295,0.78769,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036097_rank444,231,105,0.39638,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012741_rank305,141,141,0.82496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024914_rank104,93,93,0.24206,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003476_rank435,689,459,0.51531,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009697_rank462,119,39,0.79471,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018103_rank493,676,676,0.72846,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021185_rank180,816,105,0.21819,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029799_rank238,264,263,0.53569,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005732_rank334,886,886,0.41799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007730_rank795,726,726,0.84285,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045973_rank159,996,105,0.34747,175
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047827_rank102,18,18,0.89038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020789_rank851,670,494,0.43595,994
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033806_rank852,603,89,0.8467,595
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036352_rank620,482,482,0.46849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049208_rank727,875,89,0.55452,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042957_rank906,851,632,0.30002,13
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018845_rank995,715,105,0.32931,988
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017783_rank698,497,448,0.55762,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042618_rank999,818,89,0.66768,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013255_rank161,322,324,0.68936,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045499_rank911,441,441,0.42696,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040885_rank688,553,89,0.58416,456
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038930_rank298,815,815,0.63652,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030214_rank903,710,710,0.59622,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038976_rank184,285,285,0.76075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002703_rank371,540,540,0.711,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007876_rank998,514,89,0.30991,792
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037280_rank059,76,77,0.20464,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032327_rank129,954,954,0.48999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043664_rank043,338,338,0.82024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000493_rank292,529,529,0.47116,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012745_rank144,596,18,0.34628,747
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035018_rank980,468,468,0.61588,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041567_rank618,503,89,0.36819,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030173_rank760,866,866,0.75515,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024124_rank923,861,18,0.5162,679
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023111_rank201,323,323,0.82472,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040586_rank533,115,115,0.36345,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035182_rank244,195,195,0.5318,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034923_rank295,309,309,0.37691,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010372_rank296,237,237,0.83153,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049050_rank257,423,423,0.86932,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014567_rank356,739,89,0.36581,699
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015367_rank933,910,89,0.28117,456
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004281_rank168,963,105,0.34078,145
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020907_rank649,34,89,0.6211,704
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008388_rank553,137,137,0.84537,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029928_rank881,549,448,0.73339,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025793_rank325,132,89,0.53001,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005847_rank583,958,539,0.17511,138
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041919_rank287,32,32,0.57995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024720_rank834,632,632,0.75838,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026616_rank531,682,105,0.33922,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016074_rank071,261,105,0.48044,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024049_rank742,608,89,0.53903,638
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043127_rank112,279,279,0.76151,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040409_rank176,252,252,0.85624,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045810_rank413,927,927,0.63612,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001604_rank257,423,423,0.68897,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023782_rank173,177,105,0.49509,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009017_rank996,872,872,0.72522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013762_rank989,220,220,0.8655,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042645_rank866,728,89,0.6164,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002341_rank415,686,105,0.57416,348
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015937_rank619,827,89,0.50804,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023113_rank049,265,89,0.21306,110
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048957_rank085,55,55,0.67695,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001429_rank634,745,632,0.38702,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044958_rank684,430,430,0.84274,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007070_rank914,469,469,0.41266,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034726_rank177,448,448,0.85409,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021973_rank252,327,327,0.85357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016287_rank306,67,67,0.68255,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005369_rank092,296,296,0.50993,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017814_rank064,283,283,0.74848,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008148_rank989,220,89,0.45495,915
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022355_rank035,88,89,0.32054,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022907_rank078,386,89,0.53499,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022308_rank649,34,34,0.79048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014069_rank549,53,89,0.32313,707
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030505_rank313,317,89,0.80805,252
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041198_rank897,613,613,0.7048,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007850_rank449,167,167,0.51471,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031927_rank437,59,59,0.57012,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026736_rank374,159,184,0.64916,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004286_rank947,606,89,0.36429,771
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006732_rank672,597,597,0.67296,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044475_rank085,55,55,0.80387,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038651_rank480,737,737,0.81844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036708_rank037,298,89,0.82418,355
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033561_rank082,278,277,0.26067,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021373_rank760,866,866,0.45676,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048310_rank862,255,255,0.88422,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014381_rank987,701,701,0.59144,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023446_rank903,710,448,0.23362,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015896_rank893,473,105,0.42118,749
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010423_rank342,678,443,0.19301,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012119_rank227,953,89,0.59255,205
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018010_rank947,606,606,0.50884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005036_rank815,828,105,0.36423,641
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025591_rank775,574,574,0.86038,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044192_rank102,18,18,0.86415,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008603_rank618,503,89,0.774,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034025_rank138,247,247,0.47149,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003111_rank675,909,567,0.67416,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005814_rank386,900,494,0.52846,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031151_rank825,684,684,0.8126,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021698_rank517,878,89,0.57605,882
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016811_rank161,322,322,0.81178,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041603_rank580,459,459,0.73895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046671_rank165,845,105,0.34261,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027843_rank360,785,89,0.5035,501
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000746_rank625,586,89,0.28771,684
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035891_rank204,224,224,0.56139,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030321_rank422,5,828,0.43061,367
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034707_rank780,651,651,0.83003,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028630_rank530,829,829,0.69491,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006762_rank708,855,494,0.46838,25
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009988_rank427,130,130,0.82482,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027645_rank243,933,933,0.64895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022824_rank135,178,178,0.83204,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028113_rank287,32,47,0.14713,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037483_rank270,305,89,0.40234,185
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013779_rank567,899,728,0.35151,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010055_rank681,543,89,0.28592,912
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043700_rank705,770,89,0.44831,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010945_rank630,228,228,0.82513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044544_rank776,58,62,0.25961,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019950_rank686,453,89,0.67838,729
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029576_rank824,758,89,0.15702,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032324_rank005,384,384,0.66772,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048229_rank209,95,95,0.74781,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036748_rank848,462,105,0.3764,765
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041267_rank115,290,288,0.77461,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010627_rank103,180,180,0.73814,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008746_rank358,15,95,0.79187,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009336_rank082,278,278,0.6886,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007452_rank992,226,200,0.63269,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014730_rank128,182,182,0.71734,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045413_rank017,370,370,0.86267,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044271_rank599,633,828,0.2784,40
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035277_rank572,426,89,0.38237,661
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014303_rank154,669,89,0.40245,196
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004079_rank193,645,89,0.64005,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028696_rank672,597,597,0.81836,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007496_rank413,927,927,0.37258,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045427_rank525,699,699,0.70602,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047234_rank315,589,589,0.30582,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024174_rank090,738,105,0.34663,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046576_rank377,561,561,0.84778,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029126_rank115,290,290,0.40324,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009002_rank131,306,306,0.75616,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000837_rank236,19,19,0.85269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022544_rank892,601,448,0.38537,248
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042028_rank598,545,545,0.76568,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031526_rank973,409,409,0.85115,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016623_rank213,94,94,0.75069,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036477_rank906,851,851,0.80582,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005765_rank437,59,64,0.48016,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015045_rank281,6,89,0.75986,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012414_rank042,334,334,0.80888,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049627_rank862,255,255,0.86077,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036814_rank344,419,419,0.21997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035421_rank465,649,18,0.33328,417
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047743_rank541,576,369,0.21028,392
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012003_rank046,87,87,0.86071,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038949_rank764,874,89,0.65791,377
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013251_rank694,211,211,0.79999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031556_rank510,753,753,0.29773,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016533_rank611,941,89,0.58221,823
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029281_rank970,185,185,0.41203,0
