dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003749_rank386,900,900,0.81979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016373_rank950,750,448,0.41706,768
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021045_rank018,286,286,0.9125,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044083_rank932,484,484,0.56319,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000424_rank489,160,160,0.9032,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009896_rank672,597,597,0.37139,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038498_rank388,236,164,0.76819,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043687_rank055,371,371,0.90574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015244_rank375,161,166,0.60419,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007114_rank254,52,52,0.57689,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031121_rank105,259,368,0.61655,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035882_rank647,534,534,0.83071,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030939_rank309,205,208,0.69527,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014028_rank060,343,105,0.73335,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024348_rank265,564,105,0.30672,269
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041185_rank045,355,355,0.86168,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038736_rank502,85,85,0.9017,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022819_rank632,63,63,0.44634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014992_rank738,570,384,0.55079,446
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027069_rank018,286,286,0.58274,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032636_rank480,737,737,0.92648,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011104_rank044,332,332,0.47011,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019036_rank696,81,81,0.86222,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011566_rank860,708,494,0.59192,38
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021311_rank727,875,89,0.2783,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021001_rank971,478,478,0.40508,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018721_rank476,579,579,0.48358,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025757_rank847,826,426,0.83182,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015414_rank551,395,395,0.8566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020121_rank081,434,105,0.44268,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035146_rank782,664,89,0.57693,575
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040180_rank926,864,864,0.14841,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004073_rank582,157,105,0.55936,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004937_rank251,807,448,0.33933,161
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031291_rank847,826,426,0.50796,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033497_rank658,945,948,0.48112,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036683_rank260,756,105,0.38957,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007917_rank550,912,105,0.65959,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032894_rank478,717,717,0.54211,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002434_rank333,569,637,0.46025,43
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029517_rank562,777,448,0.19313,984
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000274_rank963,920,89,0.21082,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013419_rank496,242,242,0.88018,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043967_rank474,677,105,0.54629,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004598_rank643,124,124,0.23542,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044263_rank824,758,105,0.34711,616
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002577_rank834,632,105,0.38091,656
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007925_rank678,71,105,0.37079,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016065_rank849,440,105,0.19629,857
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank288,838,89,0.44584,317
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005939_rank349,973,105,0.57037,371
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039059_rank561,680,680,0.74999,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011285_rank713,917,448,0.23262,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032871_rank285,304,303,0.60076,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001855_rank993,559,105,0.34246,984
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031494_rank552,971,105,0.60733,507
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047969_rank143,91,91,0.90345,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008153_rank979,719,719,0.8596,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000113_rank095,227,273,0.45712,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036198_rank895,661,555,0.19866,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032676_rank435,689,18,0.56149,831
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001213_rank026,24,24,0.91522,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006251_rank422,5,89,0.43264,755
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011682_rank769,210,210,0.93071,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002992_rank579,546,105,0.27555,503
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041077_rank925,439,105,0.53136,860
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020697_rank917,705,637,0.6456,187
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031384_rank901,173,376,0.08421,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001261_rank995,715,105,0.67453,988
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031519_rank963,920,89,0.5978,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025849_rank985,530,530,0.70155,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037118_rank086,269,272,0.87532,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033123_rank731,435,14,0.57972,891
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032643_rank789,127,127,0.90143,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027479_rank243,933,728,0.4497,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034630_rank820,551,105,0.25818,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027763_rank395,235,261,0.18109,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036701_rank263,672,88,0.77713,414
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033071_rank454,438,680,0.84345,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037253_rank092,296,294,0.25204,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003753_rank699,123,123,0.67654,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045259_rank962,643,643,0.33503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046834_rank644,659,950,0.6673,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003065_rank326,713,713,0.8024,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004480_rank510,753,448,0.77588,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045200_rank458,92,92,0.90972,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019461_rank899,112,363,0.35126,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033163_rank519,990,105,0.24769,444
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017994_rank513,22,22,0.87997,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038076_rank962,643,643,0.32046,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019381_rank044,332,332,0.73533,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020745_rank634,745,745,0.71057,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001135_rank212,411,443,0.64883,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034195_rank673,595,105,0.58809,652
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043779_rank513,22,22,0.89946,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001509_rank509,356,356,0.40682,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039321_rank795,726,726,0.86084,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026336_rank972,812,812,0.89791,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037783_rank873,451,105,0.27326,813
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045916_rank645,814,89,0.30251,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048955_rank766,190,190,0.38392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015899_rank164,100,105,0.36189,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035208_rank909,792,105,0.77147,798
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020058_rank173,177,105,0.86159,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014706_rank408,656,105,0.46895,400
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044712_rank185,938,938,0.89734,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021085_rank133,16,16,0.9137,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045988_rank290,591,692,0.30918,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036782_rank781,636,636,0.33634,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033745_rank161,322,325,0.38773,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033255_rank308,825,105,0.65703,433
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015025_rank719,321,321,0.88112,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027204_rank097,363,363,0.90645,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009349_rank034,380,380,0.85015,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005190_rank345,391,89,0.95639,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026306_rank516,683,105,0.27151,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006385_rank392,351,351,0.8941,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034487_rank824,758,898,0.62807,321
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007958_rank416,204,155,0.73267,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035651_rank156,75,90,0.87272,171
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027416_rank673,595,105,0.65894,652
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003152_rank630,228,228,0.64829,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030004_rank975,519,105,0.31435,970
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036604_rank823,724,105,0.68751,799
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038653_rank070,348,368,0.34607,137
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027034_rank242,585,585,0.09352,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046341_rank831,880,105,0.8028,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008357_rank730,275,275,0.75584,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027780_rank403,225,225,0.86544,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043970_rank534,412,105,0.31378,389
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004621_rank548,914,879,0.42692,876
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001277_rank789,127,127,0.90152,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016702_rank834,632,632,0.75756,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004445_rank686,453,448,0.63147,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046757_rank079,101,386,0.89045,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034147_rank521,934,934,0.46273,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035590_rank723,905,448,0.91013,287
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029194_rank867,870,105,0.53903,844
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034491_rank241,957,957,0.80457,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038783_rank315,589,589,0.85816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019134_rank444,231,231,0.50792,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002072_rank184,285,282,0.37479,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011337_rank856,779,843,0.2873,221
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004622_rank072,39,39,0.86699,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049850_rank778,769,105,0.71211,707
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002172_rank006,89,89,0.90951,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040129_rank006,89,89,0.89259,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044772_rank759,262,262,0.94108,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017297_rank986,524,105,0.38264,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018760_rank479,704,704,0.92783,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043448_rank674,789,789,0.55439,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002526_rank084,467,105,0.65516,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038326_rank065,230,105,0.10873,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040959_rank521,934,934,0.86499,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005229_rank977,836,837,0.28784,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022492_rank393,135,135,0.8945,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019972_rank258,73,77,0.70565,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045230_rank038,373,373,0.8995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018703_rank266,203,105,0.34781,194
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048723_rank296,237,105,0.43998,262
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008381_rank935,650,105,0.69403,836
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002438_rank702,763,763,0.85774,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042970_rank676,70,105,0.76619,695
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034771_rank323,234,234,0.87368,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009067_rank155,361,105,0.6596,159
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008289_rank864,117,117,0.84665,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018066_rank796,627,89,0.41969,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033252_rank310,353,353,0.54252,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000366_rank751,465,89,0.61118,782
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010282_rank675,909,807,0.17136,42
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027199_rank653,516,728,0.44543,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013278_rank167,254,254,0.91286,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043654_rank903,710,448,0.26979,57
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035577_rank184,285,288,0.51724,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008719_rank058,48,48,0.85353,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000867_rank049,265,266,0.35892,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004870_rank207,271,271,0.56561,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000325_rank562,777,105,0.86644,560
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006931_rank034,380,380,0.53289,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018999_rank469,483,89,0.51968,771
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008456_rank834,632,105,0.57613,656
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015264_rank773,20,20,0.90467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029111_rank689,110,84,0.3026,540
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042133_rank898,193,193,0.91641,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012215_rank611,941,941,0.81799,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032581_rank468,189,850,0.5662,61
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026372_rank185,938,938,0.34466,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031537_rank575,681,620,0.39649,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043851_rank217,154,105,0.76852,155
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043469_rank409,590,590,0.9067,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031858_rank479,704,704,0.91444,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048892_rank080,336,336,0.48023,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006146_rank121,155,155,0.83315,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019900_rank224,325,325,0.86824,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015760_rank833,600,600,0.19764,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037242_rank165,845,89,0.4813,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036159_rank337,256,105,0.34359,305
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026143_rank550,912,105,0.35677,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043109_rank548,914,89,0.4185,426
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014311_rank316,950,950,0.88864,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008178_rank026,24,24,0.90782,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024820_rank530,829,829,0.41601,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027816_rank164,100,105,0.64326,178
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038161_rank356,739,105,0.25224,368
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001231_rank407,993,993,0.71283,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017258_rank915,492,637,0.59542,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017131_rank340,800,89,0.16581,425
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021253_rank333,569,569,0.91918,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003897_rank741,890,890,0.22679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016102_rank908,663,448,0.52017,271
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037714_rank325,132,132,0.80496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016332_rank926,864,89,0.62883,218
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046001_rank724,718,494,0.70153,700
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015855_rank058,48,43,0.33227,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021702_rank877,541,541,0.91776,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018581_rank345,391,89,0.39037,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047081_rank537,431,797,0.13762,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010821_rank859,505,505,0.83516,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000728_rank275,924,577,0.18802,383
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036877_rank707,729,534,0.32518,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023644_rank951,862,105,0.6596,879
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047914_rank317,10,10,0.9219,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019518_rank323,234,234,0.7468,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033413_rank319,420,420,0.93645,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008817_rank963,920,920,0.84215,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040774_rank002,106,106,0.4802,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011033_rank638,778,105,0.25262,368
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002501_rank816,357,357,0.41733,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041727_rank524,962,930,0.64862,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037331_rank449,167,166,0.35501,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011123_rank222,397,397,0.89069,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009877_rank726,238,238,0.70269,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031483_rank666,893,89,0.28507,778
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029338_rank778,769,105,0.45931,707
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014754_rank453,550,550,0.60498,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020166_rank202,533,533,0.84363,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038947_rank857,644,494,0.69734,181
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032290_rank328,233,233,0.80187,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001386_rank509,356,298,0.66902,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047566_rank076,244,244,0.75182,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009572_rank291,396,89,0.34399,202
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034524_rank088,658,658,0.90619,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020547_rank611,941,941,0.87871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047214_rank982,573,89,0.26521,291
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031977_rank678,71,62,0.69823,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021439_rank516,683,558,0.67213,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008172_rank129,954,105,0.64939,112
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017092_rank832,176,172,0.52301,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048265_rank035,88,88,0.91319,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048579_rank535,949,105,0.2496,516
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041313_rank251,807,807,0.78938,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040808_rank111,347,347,0.72849,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006073_rank682,429,429,0.83429,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009077_rank392,351,351,0.86086,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019045_rank215,136,136,0.89159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041490_rank408,656,105,0.12725,400
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022335_rank149,144,144,0.88738,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042558_rank955,882,105,0.44049,894
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046662_rank833,600,89,0.23221,324
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012992_rank835,747,747,0.76173,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031813_rank460,925,90,0.32741,321
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039602_rank845,674,105,0.41849,714
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005245_rank958,427,756,0.35147,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036050_rank959,805,805,0.8082,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023680_rank233,359,358,0.35074,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032551_rank470,310,105,0.58888,347
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028286_rank256,995,995,0.76742,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019345_rank196,344,105,0.65715,210
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044918_rank183,752,752,0.8844,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008260_rank517,878,810,0.65514,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028605_rank106,222,222,0.92257,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033493_rank974,488,89,0.41897,382
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007590_rank874,749,89,0.45474,150
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011400_rank570,170,170,0.77547,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042057_rank260,756,463,0.52704,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002548_rank957,464,787,0.69402,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045510_rank028,43,43,0.92975,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035493_rank055,371,381,0.89982,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047763_rank741,890,890,0.92625,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001805_rank302,466,105,0.24581,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015654_rank890,571,89,0.52008,391
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026967_rank272,98,98,0.89296,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025130_rank272,98,98,0.91004,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034710_rank929,457,105,0.20108,916
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043648_rank098,295,295,0.8879,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038269_rank622,521,544,0.47343,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038560_rank326,713,713,0.80066,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043487_rank445,599,599,0.91881,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004282_rank730,275,275,0.91377,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022994_rank242,585,898,0.24006,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019465_rank339,707,707,0.46701,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041631_rank975,519,448,0.86831,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044948_rank069,333,106,0.92035,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024858_rank067,330,330,0.8359,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040028_rank565,771,771,0.91421,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037633_rank018,286,286,0.91229,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049358_rank275,924,924,0.61291,0
