dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005174_rank523,201,105,0.2793,452
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041643_rank086,269,280,0.28159,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030752_rank107,928,89,0.12366,90
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028420_rank208,257,257,0.37363,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048924_rank602,41,105,0.67408,547
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044257_rank774,695,695,0.85893,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009570_rank569,158,384,0.40528,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022283_rank056,280,371,0.45968,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045093_rank316,950,950,0.57484,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018215_rank116,568,616,0.21229,534
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022888_rank112,279,89,0.99877,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008676_rank211,292,292,0.74312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013761_rank041,372,105,0.49004,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039364_rank914,469,105,0.61313,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012320_rank865,984,984,0.19357,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021335_rank026,24,24,0.99782,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004136_rank539,79,89,0.25105,523
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005593_rank804,943,90,0.18354,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033366_rank544,881,448,0.19345,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044780_rank619,827,544,0.22985,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046683_rank772,223,105,0.84828,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006858_rank973,409,605,0.25925,56
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048686_rank447,820,820,0.29706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000933_rank934,65,89,0.30712,781
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024737_rank270,305,105,0.98538,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041489_rank491,694,448,0.44584,78
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006609_rank416,204,204,0.71633,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041483_rank985,530,105,0.48879,979
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047703_rank976,795,105,0.58922,969
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029849_rank791,867,637,0.12134,86
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042219_rank819,528,89,0.17441,868
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001089_rank671,508,105,0.44799,700
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039308_rank281,6,105,0.46271,314
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023943_rank160,209,184,0.19787,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046344_rank668,125,105,0.33722,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031167_rank805,319,89,0.29994,527
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001881_rank334,886,886,0.23295,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036579_rank991,542,89,0.29037,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017897_rank702,763,105,0.76749,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045412_rank263,672,89,0.56259,152
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038692_rank566,760,448,0.15913,769
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012136_rank659,612,728,0.53272,281
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027005_rank281,6,105,0.50231,314
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006820_rank702,763,112,0.29367,311
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009908_rank457,146,105,0.82073,449
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031739_rank895,661,15,0.12252,762
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031116_rank286,114,105,0.52174,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031830_rank519,990,89,0.1865,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032986_rank939,301,491,0.36912,411
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047645_rank774,695,695,0.74904,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007125_rank793,817,491,0.32488,363
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040141_rank275,924,924,0.24803,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008107_rank482,652,89,0.30604,250
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035220_rank436,942,599,0.43083,236
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011475_rank701,425,448,0.84891,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022711_rank602,41,89,0.44756,801
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022049_rank961,907,920,0.71387,119
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040454_rank461,274,371,0.60309,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044875_rank194,164,164,0.90469,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017720_rank177,448,448,0.87642,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002666_rank882,773,105,0.16254,810
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029930_rank312,0,105,0.58838,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030012_rank802,113,371,0.35099,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044891_rank808,86,82,0.47859,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017166_rank177,448,448,0.97145,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044001_rank233,359,381,0.29578,98
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039319_rank811,811,920,0.10166,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047278_rank349,973,105,0.32268,371
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030141_rank582,157,105,0.63465,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020815_rank970,185,187,0.11622,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033260_rank074,956,956,0.76816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036287_rank046,87,87,0.87985,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017424_rank727,875,89,0.4924,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017473_rank992,226,226,0.50374,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028361_rank666,893,637,0.215,92
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037072_rank340,800,863,0.19834,120
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038327_rank159,996,599,0.50313,10
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002765_rank781,636,105,0.89665,585
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029207_rank045,355,105,0.99589,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041195_rank811,811,448,0.62307,895
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043072_rank806,208,208,0.87062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002008_rank371,540,491,0.49348,114
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037708_rank933,910,105,0.25141,854
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008292_rank500,404,105,0.40644,507
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047625_rank999,818,89,0.15924,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049737_rank534,412,491,0.23809,691
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002749_rank071,261,261,0.63865,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025479_rank697,213,365,0.2332,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008306_rank589,885,88,0.52164,299
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002483_rank127,340,340,0.49252,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039920_rank644,659,463,0.59412,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015913_rank026,24,24,0.1871,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049365_rank883,768,768,0.27624,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017310_rank133,16,18,0.36331,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015536_rank380,720,88,0.3512,269
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041302_rank828,731,105,0.52442,626
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031973_rank773,20,20,0.2242,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025275_rank744,610,105,0.54454,654
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011733_rank617,906,89,0.29252,677
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005427_rank094,9,105,0.89935,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010562_rank366,316,105,0.23137,326
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023862_rank920,892,835,0.32143,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036480_rank904,622,622,0.96001,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013335_rank687,923,952,0.94514,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008901_rank205,149,89,0.24898,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032764_rank689,110,89,0.56354,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012590_rank681,543,105,0.65604,509
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022000_rank189,331,331,0.65042,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013115_rank687,923,89,0.78128,417
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044565_rank134,133,133,0.98335,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026459_rank717,804,920,0.32325,201
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028587_rank640,959,90,0.23721,465
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010103_rank557,657,105,0.63635,590
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013287_rank119,248,105,0.66836,157
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043804_rank210,915,89,0.18856,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005731_rank459,495,448,0.28153,713
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047808_rank076,244,105,0.34165,94
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002900_rank450,989,989,0.21411,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020252_rank544,881,491,0.31737,476
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017235_rank144,596,105,0.69207,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016616_rank664,831,448,0.75026,925
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018161_rank366,316,90,0.84045,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003024_rank742,608,728,0.47343,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042710_rank752,734,919,0.62531,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004601_rank155,361,375,0.65504,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029719_rank012,335,105,0.95653,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020438_rank390,151,105,0.26376,341
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032487_rank799,507,919,0.29652,905
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040412_rank099,17,105,0.97816,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037212_rank025,365,365,0.8204,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014020_rank446,463,364,0.82977,255
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033548_rank067,330,330,0.89221,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041431_rank366,316,88,0.31782,149
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008164_rank349,973,105,0.65026,371
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033779_rank016,955,955,0.87116,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011248_rank454,438,448,0.15055,657
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030683_rank904,622,105,0.61108,888
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040892_rank651,889,889,0.92102,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040805_rank366,316,90,0.47129,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021647_rank645,814,89,0.43911,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003749_rank386,900,641,0.75367,251
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016373_rank950,750,448,0.9394,768
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021045_rank018,286,105,0.94408,32
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044083_rank932,484,89,0.71572,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000424_rank489,160,364,0.39627,82
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009896_rank672,597,105,0.73141,679
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038498_rank388,236,105,0.64304,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043687_rank055,371,371,0.74312,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015244_rank375,161,105,0.38668,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007114_rank254,52,105,0.50731,216
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031121_rank105,259,368,0.28038,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035882_rank647,534,448,0.65263,812
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030939_rank309,205,295,0.42534,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014028_rank060,343,105,0.69419,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024348_rank265,564,89,0.32594,817
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041185_rank045,355,384,0.42786,132
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038736_rank502,85,85,0.9514,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022819_rank632,63,334,0.11703,88
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014992_rank738,570,375,0.46813,820
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027069_rank018,286,286,0.85181,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032636_rank480,737,737,0.9202,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011104_rank044,332,105,0.37904,39
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019036_rank696,81,81,0.35129,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011566_rank860,708,448,0.45255,76
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021311_rank727,875,105,0.54117,712
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021001_rank971,478,478,0.4174,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018721_rank476,579,93,0.35931,478
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025757_rank847,826,18,0.10328,643
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015414_rank551,395,105,0.53124,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020121_rank081,434,557,0.52292,779
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035146_rank782,664,90,0.22138,394
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040180_rank926,864,491,0.85656,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004073_rank582,157,105,0.7425,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004937_rank251,807,89,0.75045,213
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031291_rank847,826,426,0.68707,3
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033497_rank658,945,948,0.95599,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036683_rank260,756,105,0.24162,206
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007917_rank550,912,105,0.65723,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032894_rank478,717,491,0.33021,230
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002434_rank333,569,105,0.36054,267
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029517_rank562,777,448,0.66527,984
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000274_rank963,920,90,0.45259,442
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013419_rank496,242,242,0.79928,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043967_rank474,677,105,0.75315,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004598_rank643,124,105,0.15254,513
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044263_rank824,758,494,0.09332,68
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002577_rank834,632,89,0.2954,312
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007925_rank678,71,105,0.5719,623
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016065_rank849,440,686,0.12172,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank288,838,89,0.2959,317
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005939_rank349,973,105,0.49004,371
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039059_rank561,680,448,0.2871,889
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011285_rank713,917,448,0.20489,839
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032871_rank285,304,90,0.34914,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001855_rank993,559,728,0.24042,247
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031494_rank552,971,105,0.60828,507
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047969_rank143,91,15,0.67601,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008153_rank979,719,719,0.32649,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000113_rank095,227,105,0.63007,100
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036198_rank895,661,491,0.3074,967
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032676_rank435,689,105,0.82112,500
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001213_rank026,24,24,0.99868,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006251_rank422,5,105,0.99128,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011682_rank769,210,105,0.33471,711
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002992_rank579,546,375,0.31595,595
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041077_rank925,439,105,0.47938,860
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020697_rank917,705,491,0.40963,774
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031384_rank901,173,371,0.21234,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001261_rank995,715,105,0.45587,988
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031519_rank963,920,105,0.51241,940
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025849_rank985,530,781,0.5956,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037118_rank086,269,105,0.60486,115
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033123_rank731,435,105,0.69421,660
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032643_rank789,127,127,0.94158,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027479_rank243,933,728,0.20592,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034630_rank820,551,105,0.27282,722
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027763_rank395,235,372,0.171,179
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036701_rank263,672,88,0.27738,414
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033071_rank454,438,105,0.72681,416
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037253_rank092,296,380,0.2461,176
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003753_rank699,123,105,0.51069,691
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045259_rank962,643,448,0.62776,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046834_rank644,659,94,0.15955,211
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003065_rank326,713,448,0.30492,775
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004480_rank510,753,448,0.48574,822
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045200_rank458,92,92,0.80284,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019461_rank899,112,89,0.768,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033163_rank519,990,90,0.20765,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017994_rank513,22,105,0.75484,543
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038076_rank962,643,89,0.73859,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019381_rank044,332,89,0.3331,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020745_rank634,745,105,0.29487,448
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001135_rank212,411,448,0.40539,197
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034195_rank673,595,89,0.31788,753
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043779_rank513,22,22,0.95743,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001509_rank509,356,105,0.39461,413
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039321_rank795,726,383,0.42727,408
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026336_rank972,812,448,0.19535,592
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037783_rank873,451,491,0.29622,823
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045916_rank645,814,105,0.92673,625
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048955_rank766,190,89,0.56578,70
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015899_rank164,100,89,0.58961,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035208_rank909,792,105,0.94834,798
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020058_rank173,177,105,0.90701,177
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014706_rank408,656,105,0.25971,400
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044712_rank185,938,938,0.96538,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021085_rank133,16,16,0.94902,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045988_rank290,591,728,0.72602,27
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036782_rank781,636,105,0.37024,585
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033745_rank161,322,105,0.58262,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033255_rank308,825,89,0.78919,638
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015025_rank719,321,321,0.99413,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027204_rank097,363,363,0.97766,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009349_rank034,380,370,0.33706,4
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005190_rank345,391,89,0.48415,278
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026306_rank516,683,105,0.12076,440
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006385_rank392,351,351,0.70528,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034487_rank824,758,770,0.20502,348
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007958_rank416,204,376,0.82212,816
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035651_rank156,75,89,0.25621,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027416_rank673,595,105,0.19478,652
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003152_rank630,228,348,0.27286,33
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030004_rank975,519,448,0.48842,20
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036604_rank823,724,105,0.72083,799
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038653_rank070,348,105,0.37848,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027034_rank242,585,920,0.18467,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046341_rank831,880,105,0.52853,763
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008357_rank730,275,105,0.50634,629
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027780_rank403,225,376,0.42223,219
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043970_rank534,412,89,0.35644,250
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004621_rank548,914,448,0.16452,787
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001277_rank789,127,127,0.75157,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016702_rank834,632,632,0.97166,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004445_rank686,453,448,0.60666,195
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046757_rank079,101,105,0.49257,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034147_rank521,934,955,0.14025,49
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035590_rank723,905,89,0.20483,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029194_rank867,870,90,0.64255,937
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034491_rank241,957,90,0.1255,26
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038783_rank315,589,105,0.76236,253
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019134_rank444,231,231,0.68453,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002072_rank184,285,282,0.60669,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011337_rank856,779,89,0.29414,320
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004622_rank072,39,105,0.76468,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049850_rank778,769,105,0.51233,707
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002172_rank006,89,89,0.9995,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040129_rank006,89,89,0.99965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044772_rank759,262,105,0.19327,587
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017297_rank986,524,105,0.70814,989
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018760_rank479,704,491,0.85146,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043448_rank674,789,448,0.38792,363
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002526_rank084,467,105,0.29348,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038326_rank065,230,105,0.59943,77
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040959_rank521,934,934,0.83566,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005229_rank977,836,491,0.94136,307
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022492_rank393,135,135,0.5863,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019972_rank258,73,105,0.36313,236
