dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042028_rank598,545,545,0.99536,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031526_rank973,409,409,0.93373,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016623_rank213,94,94,0.80229,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036477_rank906,851,851,0.84543,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005765_rank437,59,55,0.57407,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015045_rank281,6,89,0.99468,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012414_rank042,334,334,0.97467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049627_rank862,255,255,0.9808,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036814_rank344,419,515,0.31977,93
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035421_rank465,649,105,0.23123,546
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047743_rank541,576,105,0.27452,486
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012003_rank046,87,87,0.64746,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038949_rank764,874,654,0.49579,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013251_rank694,211,211,0.92611,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031556_rank510,753,753,0.39161,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016533_rank611,941,105,0.2082,654
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029281_rank970,185,185,0.71141,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015876_rank025,365,381,0.27343,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025628_rank217,154,154,0.93965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005103_rank744,610,610,0.34505,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008489_rank947,606,606,0.86503,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035406_rank550,912,716,0.56749,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014101_rank772,223,223,0.98332,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000079_rank879,175,175,0.82785,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040334_rank419,82,82,0.86349,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023362_rank547,215,373,0.27536,192
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037205_rank526,809,924,0.17711,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008021_rank956,470,448,0.18208,395
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007558_rank934,65,383,0.83257,118
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004817_rank810,401,401,0.979,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033606_rank267,324,89,0.92126,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033282_rank801,398,398,0.96606,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036434_rank872,308,105,0.15239,895
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011922_rank814,120,89,0.61446,386
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018386_rank021,850,850,0.88821,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034774_rank668,125,112,0.75502,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026422_rank091,362,362,0.8192,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026734_rank562,777,491,0.98613,80
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011172_rank902,531,531,0.62165,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020871_rank871,772,59,0.73541,472
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040368_rank208,257,269,0.31471,50
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002410_rank302,466,105,0.47454,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018959_rank912,405,405,0.96073,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012976_rank079,101,385,0.35028,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024800_rank094,9,105,0.92163,116
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030326_rank578,165,165,0.86143,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012931_rank416,204,105,0.28412,325
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007266_rank348,49,89,0.30603,184
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021926_rank887,139,139,0.9109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020321_rank287,32,43,0.94474,19
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019564_rank430,69,988,0.42878,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024557_rank668,125,125,0.32436,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041259_rank290,591,105,0.26442,227
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009707_rank089,229,229,0.46075,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040632_rank020,289,289,0.87706,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018003_rank036,313,105,0.67853,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010814_rank770,637,637,0.9793,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040208_rank115,290,290,0.59328,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048231_rank982,573,105,0.33941,974
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005174_rank523,201,201,0.7857,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041643_rank086,269,272,0.77307,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030752_rank107,928,928,0.58478,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028420_rank208,257,260,0.79788,22
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048924_rank602,41,41,0.67246,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044257_rank774,695,695,0.86775,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009570_rank569,158,248,0.28625,53
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022283_rank056,280,280,0.80606,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045093_rank316,950,950,0.90513,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018215_rank116,568,568,0.65772,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022888_rank112,279,279,0.82193,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008676_rank211,292,292,0.47757,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013761_rank041,372,372,0.93658,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039364_rank914,469,105,0.35463,833
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012320_rank865,984,984,0.75207,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021335_rank026,24,24,0.99715,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004136_rank539,79,105,0.19792,509
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005593_rank804,943,737,0.336,73
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033366_rank544,881,105,0.34872,431
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044780_rank619,827,469,0.23831,14
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046683_rank772,223,105,0.93157,650
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006858_rank973,409,409,0.81998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00048686_rank447,820,820,0.49958,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000933_rank934,65,46,0.2487,128
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024737_rank270,305,105,0.70937,283
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041489_rank491,694,694,0.21271,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006609_rank416,204,204,0.90703,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041483_rank985,530,530,0.84493,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047703_rank976,795,105,0.63305,969
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029849_rank791,867,867,0.77236,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042219_rank819,528,528,0.78597,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001089_rank671,508,18,0.19567,566
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039308_rank281,6,105,0.56218,314
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023943_rank160,209,273,0.48866,36
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046344_rank668,125,125,0.55054,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031167_rank805,319,319,0.58159,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001881_rank334,886,886,0.58203,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036579_rank991,542,542,0.97454,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017897_rank702,763,763,0.14948,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045412_rank263,672,448,0.71568,372
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038692_rank566,760,637,0.19494,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012136_rank659,612,105,0.23476,619
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027005_rank281,6,89,0.39223,615
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006820_rank702,763,105,0.22158,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009908_rank457,146,146,0.90918,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031739_rank895,661,661,0.39694,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031116_rank286,114,105,0.29908,264
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031830_rank519,990,990,0.88392,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032986_rank939,301,90,0.17959,60
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047645_rank774,695,695,0.97053,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007125_rank793,817,447,0.11131,929
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040141_rank275,924,924,0.50786,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008107_rank482,652,652,0.90062,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035220_rank436,942,89,0.16511,193
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011475_rank701,425,448,0.98064,18
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022711_rank602,41,41,0.72521,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022049_rank961,907,907,0.88402,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040454_rank461,274,274,0.53366,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044875_rank194,164,164,0.98092,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017720_rank177,448,448,0.99806,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002666_rank882,773,828,0.38112,46
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029930_rank312,0,105,0.6434,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030012_rank802,113,376,0.60002,125
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044891_rank808,86,86,0.49447,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017166_rank177,448,448,0.9965,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044001_rank233,359,387,0.37395,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039319_rank811,811,811,0.45574,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047278_rank349,973,328,0.41154,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030141_rank582,157,157,0.25216,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020815_rank970,185,187,0.54923,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033260_rank074,956,956,0.92368,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036287_rank046,87,87,0.97962,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017424_rank727,875,875,0.16854,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017473_rank992,226,226,0.97605,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028361_rank666,893,748,0.69878,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037072_rank340,800,800,0.93324,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038327_rank159,996,996,0.69829,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002765_rank781,636,105,0.74745,585
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029207_rank045,355,105,0.64859,44
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041195_rank811,811,632,0.27795,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043072_rank806,208,208,0.95404,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002008_rank371,540,687,0.44636,146
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037708_rank933,910,910,0.91895,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008292_rank500,404,89,0.12559,160
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047625_rank999,818,818,0.50905,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049737_rank534,412,412,0.98884,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002749_rank071,261,261,0.99679,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025479_rank697,213,219,0.40457,11
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008306_rank589,885,89,0.15952,961
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002483_rank127,340,340,0.99274,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039920_rank644,659,89,0.35752,594
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015913_rank026,24,24,0.72645,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00049365_rank883,768,768,0.18903,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017310_rank133,16,16,0.24816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015536_rank380,720,596,0.09426,760
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041302_rank828,731,731,0.89358,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031973_rank773,20,20,0.99243,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025275_rank744,610,105,0.23295,654
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011733_rank617,906,834,0.76311,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005427_rank094,9,9,0.99196,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010562_rank366,316,37,0.14643,17
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00023862_rank920,892,426,0.42355,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036480_rank904,622,622,0.99816,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013335_rank687,923,952,0.90748,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008901_rank205,149,149,0.27892,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032764_rank689,110,390,0.75471,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00012590_rank681,543,494,0.23038,335
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022000_rank189,331,331,0.95919,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013115_rank687,923,89,0.7276,417
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044565_rank134,133,133,0.99344,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026459_rank717,804,105,0.3343,524
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00028587_rank640,959,959,0.94933,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00010103_rank557,657,105,0.66829,590
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013287_rank119,248,229,0.32588,55
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043804_rank210,915,619,0.44462,79
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005731_rank459,495,105,0.34613,570
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047808_rank076,244,244,0.91059,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002900_rank450,989,952,0.1002,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020252_rank544,881,448,0.38511,243
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017235_rank144,596,89,0.18287,156
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016616_rank664,831,89,0.41211,720
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018161_rank366,316,315,0.49132,7
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003024_rank742,608,514,0.90848,9
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00042710_rank752,734,654,0.15695,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004601_rank155,361,361,0.96281,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029719_rank012,335,105,0.39146,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020438_rank390,151,151,0.89406,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032487_rank799,507,507,0.96823,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040412_rank099,17,105,0.97263,105
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037212_rank025,365,365,0.98047,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014020_rank446,463,105,0.89034,303
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033548_rank067,330,330,0.8559,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041431_rank366,316,316,0.98811,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008164_rank349,973,105,0.35086,371
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033779_rank016,955,955,0.97998,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011248_rank454,438,438,0.33591,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030683_rank904,622,622,0.99352,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040892_rank651,889,889,0.96233,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040805_rank366,316,316,0.99317,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021647_rank645,814,89,0.26706,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003749_rank386,900,448,0.62105,30
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016373_rank950,750,448,0.30156,768
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021045_rank018,286,286,0.49843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044083_rank932,484,89,0.36835,409
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000424_rank489,160,160,0.99063,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00009896_rank672,597,105,0.13412,679
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038498_rank388,236,105,0.70506,360
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043687_rank055,371,371,0.93398,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015244_rank375,161,105,0.9036,309
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007114_rank254,52,616,0.22224,47
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031121_rank105,259,368,0.32667,29
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035882_rank647,534,534,0.94129,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00030939_rank309,205,208,0.63644,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014028_rank060,343,349,0.36962,16
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00024348_rank265,564,105,0.56449,269
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041185_rank045,355,355,0.5231,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038736_rank502,85,85,0.9752,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00022819_rank632,63,43,0.242,12
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00014992_rank738,570,105,0.60878,583
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027069_rank018,286,291,0.3435,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032636_rank480,737,737,0.97435,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011104_rank044,332,89,0.94198,134
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019036_rank696,81,81,0.76376,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011566_rank860,708,105,0.30678,738
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021311_rank727,875,89,0.47407,277
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00021001_rank971,478,478,0.33287,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00018721_rank476,579,23,0.19511,350
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025757_rank847,826,826,0.31496,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00015414_rank551,395,105,0.30816,529
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020121_rank081,434,434,0.68837,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00035146_rank782,664,448,0.13658,602
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00040180_rank926,864,864,0.64103,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004073_rank582,157,105,0.29633,536
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004937_rank251,807,807,0.67078,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031291_rank847,826,826,0.79592,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033497_rank658,945,105,0.1682,676
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036683_rank260,756,89,0.4077,310
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007917_rank550,912,105,0.68496,455
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032894_rank478,717,436,0.4372,1
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002434_rank333,569,89,0.85948,259
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00029517_rank562,777,448,0.57358,984
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000274_rank963,920,89,0.31822,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00013419_rank496,242,242,0.90318,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043967_rank474,677,105,0.54838,402
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004598_rank643,124,39,0.36562,214
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00044263_rank824,758,758,0.99614,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002577_rank834,632,105,0.6075,656
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00007925_rank678,71,71,0.44729,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00016065_rank849,440,463,0.18427,54
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003757_rank288,838,863,0.2272,890
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00005939_rank349,973,971,0.24012,170
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039059_rank561,680,737,0.39289,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011285_rank713,917,105,0.40691,688
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032871_rank285,304,90,0.25137,89
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001855_rank993,559,791,0.38004,15
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031494_rank552,971,105,0.72339,507
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00047969_rank143,91,91,0.94926,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00008153_rank979,719,719,0.97903,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00000113_rank095,227,273,0.95947,2
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036198_rank895,661,555,0.66477,6
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032676_rank435,689,21,0.27505,200
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001213_rank026,24,24,0.99569,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00006251_rank422,5,105,0.87495,418
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00011682_rank769,210,210,0.94939,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00002992_rank579,546,878,0.52782,48
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00041077_rank925,439,105,0.80243,860
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020697_rank917,705,448,0.85081,985
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031384_rank901,173,173,0.99467,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001261_rank995,715,105,0.24033,988
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00031519_rank963,920,89,0.32854,165
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00025849_rank985,530,530,0.77843,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037118_rank086,269,273,0.63209,5
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033123_rank731,435,89,0.24019,670
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00032643_rank789,127,127,0.96798,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027479_rank243,933,105,0.1684,235
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034630_rank820,551,551,0.84109,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00027763_rank395,235,260,0.16369,34
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00036701_rank263,672,448,0.21387,372
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033071_rank454,438,728,0.58009,64
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00037253_rank092,296,298,0.12146,124
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003753_rank699,123,123,0.21733,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045259_rank962,643,728,0.10181,69
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00046834_rank644,659,950,0.29636,65
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00003065_rank326,713,713,0.97516,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00004480_rank510,753,599,0.91067,246
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00045200_rank458,92,92,0.98735,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019461_rank899,112,89,0.40098,95
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00033163_rank519,990,334,0.75418,107
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00017994_rank513,22,22,0.93407,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00038076_rank962,643,89,0.30965,468
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00019381_rank044,332,332,0.41856,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00020745_rank634,745,745,0.7697,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001135_rank212,411,599,0.67353,445
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00034195_rank673,595,491,0.20678,52
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00043779_rank513,22,22,0.78156,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00001509_rank509,356,356,0.68653,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00039321_rank795,726,726,0.64944,0
ILSVRC2012_val_00000970_with_ILSVRC2012_val_00026336_rank972,812,812,0.94466,0
