dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022123_rank846,514,14,0.52567,626
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042333_rank802,501,14,0.28054,696
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021082_rank951,539,14,0.74686,755
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018850_rank616,903,14,0.12012,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015482_rank698,355,355,0.78414,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038139_rank935,704,704,0.79964,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043677_rank504,389,389,0.687,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008114_rank941,241,326,0.53705,608
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029086_rank047,301,301,0.75867,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029404_rank515,592,592,0.82217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031858_rank935,704,321,0.70913,200
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007194_rank445,585,585,0.65599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019425_rank503,110,110,0.67718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029892_rank192,645,14,0.63496,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011704_rank853,79,79,0.85755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043009_rank983,172,172,0.66607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018807_rank300,71,71,0.7968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000154_rank404,115,115,0.84999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018203_rank783,828,14,0.14966,484
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039892_rank831,743,14,0.78802,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005162_rank345,849,849,0.83157,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000403_rank214,510,510,0.85577,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038895_rank006,10,10,0.70675,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006931_rank302,380,380,0.82246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035786_rank885,805,805,0.53412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004532_rank892,770,770,0.6113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044223_rank025,321,321,0.88553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038713_rank223,996,996,0.35254,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021667_rank074,330,331,0.48099,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049658_rank488,492,492,0.37432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007504_rank954,830,94,0.70631,796
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004073_rank392,157,16,0.47935,297
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034954_rank066,304,304,0.73069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028349_rank369,845,94,0.68334,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008201_rank508,202,202,0.7197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011756_rank528,353,353,0.43721,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002908_rank274,695,695,0.67845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008998_rank687,859,859,0.78932,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010387_rank369,845,845,0.73199,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046444_rank147,533,533,0.52566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007235_rank351,224,224,0.68504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043090_rank766,284,284,0.85538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000650_rank305,288,288,0.68067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009251_rank518,122,122,0.77883,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010163_rank509,156,156,0.71673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044083_rank165,484,484,0.81477,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019280_rank589,426,14,0.20368,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022258_rank110,522,988,0.49439,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009655_rank530,897,897,0.76291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036004_rank253,271,271,0.82879,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009572_rank188,396,396,0.46607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045529_rank733,123,14,0.68503,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026255_rank775,660,14,0.34586,682
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037466_rank207,565,565,0.83193,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016794_rank018,18,18,0.65795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049619_rank252,458,14,0.71514,231
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009057_rank566,169,169,0.55765,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002172_rank037,89,89,0.83596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031805_rank939,423,94,0.25115,780
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015578_rank888,386,386,0.75771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041419_rank862,422,783,0.18156,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032625_rank756,802,802,0.87447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024967_rank570,262,262,0.6301,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029589_rank355,489,14,0.3562,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047146_rank570,262,262,0.79968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018411_rank992,542,14,0.11385,945
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001805_rank395,466,466,0.1619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039229_rank430,737,855,0.28949,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014652_rank093,973,47,0.3077,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047900_rank850,693,557,0.28282,199
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014184_rank258,547,565,0.35241,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036158_rank172,313,313,0.42707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025617_rank484,244,244,0.86539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048005_rank781,583,312,0.19333,491
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013779_rank877,899,14,0.64022,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033229_rank579,578,94,0.84621,603
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016656_rank658,162,162,0.74566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017474_rank913,612,14,0.32071,807
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014403_rank222,260,273,0.2625,36
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042709_rank435,117,117,0.88248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032254_rank953,38,38,0.79585,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010506_rank626,653,720,0.81693,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020045_rank805,573,74,0.14543,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007419_rank253,271,271,0.56024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032685_rank149,274,274,0.78787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001525_rank683,657,91,0.40508,631
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015951_rank378,786,786,0.43164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039817_rank485,549,14,0.26557,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011585_rank449,119,316,0.44635,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005364_rank578,159,159,0.14097,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006184_rank746,724,14,0.5793,635
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007251_rank125,334,364,0.21752,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043722_rank160,397,397,0.77333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011165_rank773,264,264,0.7891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003977_rank482,661,661,0.77568,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020555_rank168,952,14,0.17136,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049770_rank038,335,335,0.72165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034710_rank900,457,457,0.3144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047405_rank079,50,318,0.12752,430
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004407_rank983,172,172,0.70427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037688_rank953,38,26,0.38293,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028966_rank351,224,223,0.60148,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025781_rank794,650,14,0.20182,492
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017179_rank680,427,427,0.36671,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027632_rank543,936,936,0.78239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020096_rank695,727,727,0.83837,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035005_rank480,769,77,0.67554,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000973_rank651,883,988,0.75358,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034637_rank064,297,295,0.23999,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045928_rank471,338,338,0.61288,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001115_rank185,962,783,0.21769,952
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042978_rank149,274,274,0.82901,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007982_rank736,488,489,0.1402,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040015_rank647,232,232,0.55423,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029616_rank039,322,322,0.75983,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027587_rank779,889,989,0.50568,548
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003756_rank670,482,848,0.36584,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026615_rank409,748,837,0.11293,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031985_rank952,796,14,0.77505,842
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005453_rank754,446,448,0.25723,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014028_rank358,343,343,0.4748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029939_rank187,290,288,0.71866,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029882_rank138,703,14,0.61398,119
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001712_rank358,343,349,0.0603,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048981_rank628,740,784,0.6535,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037823_rank626,653,653,0.79809,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008829_rank073,64,55,0.5323,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017171_rank942,407,407,0.43293,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013332_rank680,427,427,0.55226,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042492_rank454,809,989,0.79233,405
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005143_rank417,937,937,0.44359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040128_rank159,382,382,0.70024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040171_rank649,842,14,0.88543,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015049_rank850,693,14,0.19019,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032790_rank846,514,514,0.83475,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024259_rank262,54,58,0.28639,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033884_rank178,269,269,0.77361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049729_rank565,603,14,0.44388,536
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004627_rank486,100,100,0.88523,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025027_rank036,140,85,0.36096,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022680_rank866,999,999,0.76806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002046_rank636,755,324,0.68817,98
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045557_rank710,803,803,0.63846,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006790_rank030,82,15,0.28952,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003352_rank485,549,14,0.50338,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046307_rank008,92,92,0.52604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027024_rank567,150,364,0.5455,75
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045418_rank236,67,67,0.81427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020918_rank436,732,732,0.36753,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002750_rank975,746,19,0.10895,266
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004282_rank346,275,275,0.86639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013305_rank411,940,14,0.52454,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043438_rank510,711,711,0.62711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013422_rank043,303,303,0.74886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021109_rank227,49,49,0.88552,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011423_rank897,209,209,0.59016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031907_rank177,102,102,0.56275,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020921_rank461,866,866,0.19312,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028849_rank077,132,132,0.56165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039154_rank702,752,318,0.62251,212
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029610_rank607,258,258,0.48135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041316_rank435,117,117,0.77657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042762_rank809,969,969,0.22728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006425_rank689,518,518,0.75407,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019344_rank522,349,349,0.52919,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012221_rank675,253,253,0.75594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043129_rank932,588,674,0.18508,148
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014341_rank685,832,832,0.82478,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024032_rank964,934,14,0.26244,879
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044166_rank980,808,808,0.81722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010898_rank369,845,845,0.78353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047625_rank612,818,818,0.36431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047450_rank637,683,319,0.461,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033514_rank419,360,91,0.35538,159
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002482_rank715,443,14,0.30696,564
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031272_rank639,687,687,0.43427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016117_rank134,381,381,0.34169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035003_rank215,352,94,0.73511,348
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008746_rank010,15,95,0.81262,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018511_rank087,130,130,0.33812,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029725_rank464,621,840,0.30172,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022951_rank125,334,380,0.45225,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038413_rank102,336,336,0.7309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027086_rank359,222,222,0.35197,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049789_rank420,717,609,0.84062,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033867_rank670,482,14,0.3015,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019133_rank385,601,14,0.81421,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048964_rank608,228,364,0.40456,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022605_rank505,463,633,0.56039,827
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044130_rank313,148,14,0.16745,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039505_rank500,188,188,0.7858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001114_rank424,8,8,0.68914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012109_rank668,63,114,0.29658,46
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030778_rank172,313,313,0.7603,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048901_rank558,857,311,0.27653,573
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020306_rank957,733,11,0.28932,333
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048715_rank885,805,805,0.80951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008295_rank305,288,288,0.82447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012083_rank827,400,840,0.58276,736
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039828_rank532,775,557,0.1317,223
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043407_rank046,326,326,0.85492,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049187_rank032,46,46,0.75453,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005359_rank952,796,796,0.78899,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008720_rank097,947,947,0.77949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007021_rank218,843,14,0.43971,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037934_rank543,936,936,0.78658,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023194_rank049,379,379,0.85968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015534_rank776,697,697,0.32095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026459_rank301,804,626,0.25163,44
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045200_rank008,92,92,0.43645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010608_rank097,947,947,0.84762,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035220_rank470,942,323,0.17023,171
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029145_rank780,556,14,0.36536,618
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018712_rank925,861,861,0.83049,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012773_rank416,223,254,0.53651,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020362_rank204,294,294,0.62233,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049576_rank321,327,94,0.44469,296
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030617_rank393,761,14,0.5042,286
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030084_rank532,775,11,0.14566,758
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043691_rank699,758,758,0.72017,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037367_rank262,54,54,0.82842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006782_rank511,486,94,0.78455,565
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044099_rank870,553,553,0.78624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040771_rank053,37,37,0.89437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049955_rank701,813,813,0.31388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001451_rank207,565,565,0.47023,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006638_rank991,699,699,0.81545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040396_rank924,160,94,0.26589,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042164_rank481,554,554,0.83577,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005755_rank277,395,395,0.88196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020216_rank293,233,233,0.22272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039283_rank232,299,299,0.75712,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006135_rank426,633,633,0.23638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026002_rank521,855,855,0.89461,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027301_rank347,5,14,0.18372,289
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014624_rank967,610,610,0.61872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024391_rank323,839,94,0.2106,498
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010031_rank767,184,184,0.90749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019687_rank260,608,14,0.43038,216
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043676_rank576,677,14,0.4628,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027847_rank903,823,617,0.24983,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012567_rank519,545,545,0.77703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029973_rank338,165,165,0.48836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025522_rank149,274,274,0.87376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001621_rank925,861,699,0.13004,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013855_rank949,880,309,0.37574,437
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030463_rank115,333,333,0.75412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048878_rank781,583,14,0.42599,544
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036943_rank944,793,14,0.40716,863
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015246_rank543,936,936,0.39364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007598_rank147,533,533,0.81291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010408_rank532,775,94,0.15391,620
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045857_rank088,80,80,0.82645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011181_rank130,307,307,0.82127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026198_rank981,543,988,0.09581,758
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045089_rank142,989,989,0.78021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007556_rank925,861,94,0.43334,940
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030946_rank220,658,658,0.79086,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018861_rank690,705,867,0.11389,16
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030537_rank056,309,309,0.84277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008493_rank595,821,14,0.43296,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019895_rank205,113,113,0.74229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007379_rank105,270,270,0.80207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042406_rank368,358,358,0.78617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029639_rank110,522,989,0.23365,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002604_rank632,763,763,0.78956,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007760_rank368,358,358,0.49655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017945_rank184,780,780,0.82384,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005470_rank529,296,296,0.8984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027823_rank161,924,924,0.26448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040870_rank471,338,338,0.75207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011580_rank107,298,298,0.7973,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032104_rank095,31,31,0.77256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031464_rank642,436,14,0.10672,610
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049168_rank388,306,306,0.76918,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000416_rank883,856,14,0.35981,773
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005954_rank381,126,314,0.33192,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005735_rank594,273,273,0.49789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031558_rank490,511,511,0.78789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000721_rank661,418,320,0.17187,63
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042266_rank593,736,448,0.58783,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013160_rank373,261,261,0.78936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048215_rank973,503,440,0.56145,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018019_rank365,495,14,0.36353,365
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005852_rank125,334,94,0.61514,228
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004275_rank911,702,94,0.35483,406
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006128_rank524,494,14,0.31104,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041799_rank888,386,386,0.75032,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042879_rank815,385,385,0.3766,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002484_rank432,263,16,0.25301,906
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032072_rank022,84,84,0.28563,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025674_rank816,675,14,0.59241,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040218_rank074,330,330,0.48443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013836_rank561,852,752,0.76844,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025286_rank792,636,412,0.15486,257
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031993_rank229,451,57,0.37379,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046393_rank166,7,7,0.73741,0
