dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017937_rank226,214,214,0.89746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036214_rank168,952,952,0.86634,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049556_rank536,655,846,0.44101,91
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003044_rank204,294,380,0.21493,93
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039271_rank534,690,690,0.31695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047815_rank727,742,742,0.84092,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042370_rank003,12,16,0.83485,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021362_rank283,201,187,0.34128,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025385_rank146,991,991,0.14162,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040992_rank408,475,475,0.88937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001256_rank181,552,94,0.55861,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043008_rank824,229,229,0.83039,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036159_rank516,256,23,0.52556,350
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044545_rank892,770,114,0.48603,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005794_rank821,739,739,0.33212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030300_rank189,25,25,0.83594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012515_rank500,188,188,0.83525,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040233_rank304,105,105,0.63154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016849_rank830,428,75,0.1419,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027738_rank350,332,332,0.35136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015562_rank983,172,172,0.80729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040821_rank572,345,345,0.67834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024289_rank157,357,357,0.49113,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043156_rank616,903,984,0.26554,642
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011192_rank902,715,14,0.34409,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038581_rank645,955,955,0.8202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010872_rank527,923,532,0.31215,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025367_rank273,65,56,0.33682,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001311_rank704,444,444,0.55531,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004859_rank069,24,24,0.83114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011555_rank922,151,151,0.61988,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005808_rank255,168,168,0.6336,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023658_rank778,154,154,0.48717,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024872_rank280,981,11,0.43248,280
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038531_rank631,840,840,0.73364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045029_rank055,387,387,0.90307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022196_rank959,158,253,0.87515,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019971_rank598,516,879,0.47034,466
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040708_rank752,163,14,0.4487,586
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021986_rank212,994,994,0.92611,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041881_rank193,127,127,0.82674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009335_rank897,209,209,0.82415,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046334_rank708,768,890,0.27914,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042731_rank594,273,273,0.79414,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035372_rank548,348,309,0.60408,382
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023061_rank082,410,410,0.58684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030004_rank787,519,14,0.20641,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002242_rank103,133,29,0.48408,651
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026374_rank719,341,12,0.3011,795
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037135_rank325,2,2,0.80458,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044837_rank856,676,676,0.88448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008475_rank736,488,488,0.59517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047202_rank392,157,157,0.81539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026833_rank264,806,324,0.22855,139
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005102_rank926,576,576,0.89268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021239_rank010,15,15,0.83997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043703_rank999,666,666,0.55221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019913_rank558,857,14,0.30693,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044877_rank101,992,992,0.46132,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045929_rank288,411,619,0.65502,47
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049618_rank611,356,356,0.80978,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011894_rank013,94,94,0.88524,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020596_rank144,48,48,0.86672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024017_rank996,541,541,0.75125,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028122_rank048,305,305,0.68884,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027385_rank688,497,14,0.3518,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047947_rank306,949,772,0.45754,595
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005732_rank448,886,886,0.85886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031415_rank806,206,267,0.37561,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020769_rank381,126,947,0.5884,209
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004599_rank895,459,600,0.39607,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030424_rank579,578,947,0.32543,320
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033720_rank734,186,186,0.29021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006534_rank459,536,14,0.49717,374
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011201_rank832,558,14,0.34339,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009255_rank674,647,473,0.40545,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030197_rank417,937,937,0.82935,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018862_rank806,206,206,0.82584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040709_rank916,680,680,0.76108,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042028_rank519,545,545,0.85412,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035383_rank276,798,14,0.4422,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041690_rank179,109,109,0.49318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044347_rank625,820,820,0.56441,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021373_rank461,866,14,0.453,389
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032060_rank779,889,889,0.53098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045458_rank721,708,835,0.22814,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032483_rank699,758,758,0.35672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024014_rank043,303,303,0.8553,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024798_rank916,680,354,0.11361,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002139_rank106,988,988,0.83659,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005992_rank595,821,14,0.61334,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046755_rank035,96,96,0.83616,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001264_rank363,694,14,0.35536,274
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026169_rank802,501,94,0.21864,750
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038786_rank823,204,155,0.30474,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038747_rank512,344,344,0.87878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048388_rank684,373,373,0.84211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023130_rank335,714,714,0.46171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021723_rank102,336,336,0.89866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048299_rank657,68,58,0.84499,18
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000706_rank531,419,846,0.15009,280
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047857_rank795,462,91,0.59394,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031739_rank482,661,661,0.86437,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017711_rank700,210,210,0.847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013522_rank409,748,710,0.78144,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015174_rank279,104,16,0.81072,254
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032455_rank716,571,571,0.77989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022577_rank883,856,856,0.59507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029556_rank637,683,319,0.73842,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009014_rank672,249,248,0.35299,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049965_rank263,212,212,0.76891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019073_rank287,93,93,0.89677,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007061_rank192,645,14,0.37998,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031162_rank701,813,501,0.60299,235
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024327_rank169,0,14,0.5384,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046786_rank187,290,290,0.47159,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022745_rank021,88,88,0.88466,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036906_rank889,870,14,0.14243,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033005_rank843,551,551,0.14657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021337_rank194,78,78,0.8207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018874_rank861,570,570,0.704,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020307_rank250,685,685,0.85136,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004475_rank756,802,621,0.28053,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016420_rank351,224,224,0.50315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001204_rank563,814,14,0.49098,455
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013661_rank213,393,393,0.78154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035545_rank158,329,110,0.70732,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019623_rank425,398,14,0.34898,318
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006789_rank211,964,947,0.34016,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002091_rank723,785,14,0.37011,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048269_rank092,107,11,0.18034,410
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004013_rank888,386,101,0.46018,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014363_rank285,287,287,0.76427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029220_rank155,943,943,0.88188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025867_rank268,61,61,0.53796,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048207_rank080,997,997,0.48688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026218_rank055,387,387,0.79839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012097_rank517,910,693,0.21547,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031396_rank012,136,136,0.80627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015244_rank706,161,161,0.62513,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011813_rank641,589,11,0.5826,582
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038794_rank005,13,13,0.84218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036112_rank451,707,707,0.76014,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030527_rank514,221,265,0.71852,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026410_rank645,955,952,0.86936,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023935_rank124,983,14,0.58685,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020383_rank135,52,52,0.44701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002834_rank950,490,44,0.08836,283
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031542_rank789,853,14,0.41859,717
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035577_rank982,285,290,0.69164,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014015_rank967,610,610,0.48698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044839_rank503,110,110,0.81134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045024_rank537,777,324,0.2187,566
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045864_rank158,329,84,0.77534,839
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027998_rank260,608,91,0.86912,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021517_rank628,740,459,0.69928,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012166_rank225,138,138,0.83791,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003981_rank853,79,40,0.51203,85
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001977_rank882,623,91,0.07264,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023453_rank370,644,14,0.26461,312
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031549_rank847,491,491,0.83575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035726_rank013,94,94,0.88361,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013866_rank622,420,40,0.4073,990
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035902_rank645,955,990,0.55504,59
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010563_rank947,197,197,0.79867,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014765_rank793,767,14,0.31729,532
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002040_rank880,502,502,0.76792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021524_rank674,647,647,0.29246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027045_rank927,696,696,0.84567,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004358_rank583,200,200,0.86667,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015191_rank463,477,477,0.43006,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041570_rank316,281,281,0.68607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012098_rank496,812,812,0.72835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003695_rank170,679,303,0.83709,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008586_rank472,43,43,0.8383,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009432_rank274,695,489,0.44615,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007134_rank990,678,14,0.14769,910
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003393_rank430,737,14,0.42412,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017185_rank062,27,27,0.75858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027645_rank271,933,933,0.7764,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019519_rank672,249,14,0.35026,478
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049624_rank619,599,410,0.30979,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014937_rank276,798,14,0.56069,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022123_rank846,514,591,0.2957,512
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042333_rank802,501,91,0.59735,304
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021082_rank951,539,326,0.22804,785
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018850_rank616,903,14,0.1851,537
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015482_rank698,355,355,0.87117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038139_rank935,704,704,0.81735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043677_rank504,389,389,0.70976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008114_rank941,241,241,0.78698,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029086_rank047,301,301,0.81951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029404_rank515,592,592,0.87619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031858_rank935,704,704,0.66912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007194_rank445,585,14,0.4787,293
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019425_rank503,110,309,0.25253,83
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029892_rank192,645,14,0.55995,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011704_rank853,79,79,0.81972,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043009_rank983,172,172,0.85617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018807_rank300,71,71,0.8528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000154_rank404,115,115,0.79223,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018203_rank783,828,818,0.18188,65
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039892_rank831,743,743,0.30734,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005162_rank345,849,849,0.86019,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000403_rank214,510,510,0.57392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038895_rank006,10,10,0.69671,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006931_rank302,380,380,0.83702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035786_rank885,805,805,0.10683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004532_rank892,770,14,0.44847,812
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044223_rank025,321,321,0.87459,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038713_rank223,996,947,0.80286,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021667_rank074,330,330,0.65229,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049658_rank488,492,492,0.59627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007504_rank954,830,304,0.38596,765
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004073_rank392,157,94,0.52321,239
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034954_rank066,304,304,0.65603,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028349_rank369,845,845,0.70829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008201_rank508,202,202,0.51953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011756_rank528,353,353,0.65305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002908_rank274,695,695,0.76326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008998_rank687,859,859,0.7353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010387_rank369,845,14,0.46718,309
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046444_rank147,533,533,0.24855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007235_rank351,224,224,0.7639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043090_rank766,284,284,0.81047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000650_rank305,288,288,0.47096,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009251_rank518,122,122,0.82735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010163_rank509,156,156,0.88552,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044083_rank165,484,484,0.43754,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019280_rank589,426,455,0.1843,42
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022258_rank110,522,14,0.23956,70
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009655_rank530,897,897,0.37787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036004_rank253,271,271,0.87912,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009572_rank188,396,396,0.82354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045529_rank733,123,14,0.6832,627
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026255_rank775,660,14,0.28318,682
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037466_rank207,565,565,0.81215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016794_rank018,18,18,0.76987,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049619_rank252,458,14,0.4413,231
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009057_rank566,169,169,0.44026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002172_rank037,89,89,0.76467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031805_rank939,423,423,0.62532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015578_rank888,386,386,0.69881,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041419_rank862,422,783,0.35736,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032625_rank756,802,802,0.52213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024967_rank570,262,262,0.86457,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029589_rank355,489,14,0.40095,356
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047146_rank570,262,262,0.88909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018411_rank992,542,421,0.6468,285
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001805_rank395,466,466,0.35896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039229_rank430,737,737,0.34878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014652_rank093,973,973,0.34166,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047900_rank850,693,633,0.11197,998
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014184_rank258,547,547,0.43544,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036158_rank172,313,313,0.78828,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025617_rank484,244,244,0.85576,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048005_rank781,583,583,0.84516,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013779_rank877,899,94,0.26053,346
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033229_rank579,578,94,0.79726,603
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016656_rank658,162,162,0.84284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017474_rank913,612,612,0.70296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014403_rank222,260,274,0.18074,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042709_rank435,117,117,0.8315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032254_rank953,38,38,0.89352,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010506_rank626,653,720,0.40615,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020045_rank805,573,70,0.14613,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007419_rank253,271,271,0.86114,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032685_rank149,274,274,0.82554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001525_rank683,657,91,0.39034,631
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015951_rank378,786,786,0.88172,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039817_rank485,549,14,0.19234,402
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011585_rank449,119,119,0.61546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005364_rank578,159,159,0.77994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006184_rank746,724,11,0.21028,420
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007251_rank125,334,133,0.57359,189
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043722_rank160,397,14,0.4051,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011165_rank773,264,264,0.88151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003977_rank482,661,661,0.79024,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020555_rank168,952,952,0.31452,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049770_rank038,335,335,0.86204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034710_rank900,457,457,0.73288,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047405_rank079,50,49,0.57268,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004407_rank983,172,172,0.73971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037688_rank953,38,26,0.38991,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028966_rank351,224,224,0.85089,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025781_rank794,650,326,0.28665,594
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017179_rank680,427,427,0.38395,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027632_rank543,936,936,0.82125,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020096_rank695,727,727,0.3825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035005_rank480,769,77,0.37934,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000973_rank651,883,846,0.77443,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034637_rank064,297,297,0.30045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045928_rank471,338,338,0.82277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001115_rank185,962,783,0.44848,952
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042978_rank149,274,274,0.87161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007982_rank736,488,488,0.43339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040015_rank647,232,232,0.63687,0
