dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045857_rank088,80,80,0.9409,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011181_rank130,307,307,0.95544,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026198_rank981,543,14,0.22938,848
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045089_rank142,989,989,0.95628,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007556_rank925,861,861,0.65232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030946_rank220,658,658,0.95892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018861_rank690,705,705,0.92399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030537_rank056,309,309,0.915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008493_rank595,821,14,0.66088,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019895_rank205,113,113,0.9358,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007379_rank105,270,270,0.86665,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042406_rank368,358,358,0.9035,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029639_rank110,522,989,0.67381,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002604_rank632,763,763,0.97303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007760_rank368,358,358,0.57448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017945_rank184,780,780,0.91832,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005470_rank529,296,296,0.95353,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027823_rank161,924,924,0.94602,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040870_rank471,338,338,0.96213,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011580_rank107,298,298,0.97102,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032104_rank095,31,31,0.94538,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031464_rank642,436,436,0.9463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049168_rank388,306,306,0.95342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000416_rank883,856,14,0.78506,773
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005954_rank381,126,126,0.94991,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005735_rank594,273,273,0.14682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031558_rank490,511,511,0.28535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000721_rank661,418,563,0.46019,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042266_rank593,736,736,0.46765,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013160_rank373,261,261,0.95008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048215_rank973,503,503,0.40484,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018019_rank365,495,14,0.41812,365
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005852_rank125,334,94,0.79424,228
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004275_rank911,702,494,0.88689,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006128_rank524,494,14,0.60454,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041799_rank888,386,386,0.69958,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042879_rank815,385,385,0.34475,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002484_rank432,263,151,0.59859,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032072_rank022,84,84,0.8839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025674_rank816,675,14,0.83974,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040218_rank074,330,331,0.79486,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013836_rank561,852,752,0.76132,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025286_rank792,636,414,0.22637,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031993_rank229,451,451,0.91401,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046393_rank166,7,7,0.9326,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038269_rank499,521,544,0.87355,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030223_rank842,434,748,0.69535,87
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030264_rank330,682,14,0.84612,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046138_rank906,412,412,0.49506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028062_rank646,757,757,0.94265,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017402_rank809,969,969,0.85617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000082_rank924,160,160,0.98364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042146_rank365,495,894,0.61544,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015913_rank069,24,24,0.86038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040065_rank889,870,870,0.36718,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038291_rank204,294,40,0.34821,515
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020830_rank713,216,212,0.36572,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014224_rank626,653,653,0.94188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048149_rank591,892,828,0.24155,583
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038751_rank672,249,249,0.51259,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021132_rank452,689,14,0.78552,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048174_rank064,297,297,0.94725,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007561_rank137,26,26,0.88065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010192_rank040,317,317,0.94313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022706_rank103,133,133,0.93722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032986_rank047,301,304,0.87499,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042396_rank872,568,14,0.06629,786
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007098_rank923,822,822,0.96673,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023868_rank709,439,439,0.09166,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015272_rank842,434,599,0.14973,946
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013383_rank901,354,354,0.91682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045122_rank470,942,988,0.54345,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015557_rank036,140,140,0.83626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008352_rank076,74,74,0.51103,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049108_rank487,797,797,0.93565,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003978_rank210,286,327,0.0721,602
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041396_rank612,818,818,0.83653,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046529_rank194,78,78,0.97999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015619_rank542,756,756,0.63303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042221_rank163,944,944,0.75674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023575_rank649,842,842,0.94748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031857_rank771,235,235,0.60123,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005352_rank433,417,14,0.87271,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025972_rank791,528,528,0.19551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039096_rank451,707,707,0.85,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049931_rank545,238,161,0.7593,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020820_rank851,431,14,0.32625,765
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001979_rank512,344,344,0.89402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043694_rank266,60,59,0.49027,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024157_rank538,800,800,0.96287,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044718_rank813,217,219,0.90287,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032250_rank716,571,14,0.29817,440
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034829_rank635,560,304,0.704,270
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022557_rank534,690,690,0.74506,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011018_rank525,291,291,0.70252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000664_rank272,628,628,0.90325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036601_rank234,111,319,0.86925,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013377_rank449,119,120,0.5139,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033745_rank039,322,326,0.75793,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031306_rank624,266,265,0.76509,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001099_rank217,377,377,0.95492,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009354_rank342,276,276,0.88263,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024300_rank158,329,329,0.95605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040222_rank630,240,236,0.59646,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003375_rank152,44,40,0.78675,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049638_rank128,312,311,0.51974,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033843_rank865,174,174,0.98063,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021591_rank571,667,667,0.91224,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025559_rank031,325,325,0.94471,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033236_rank229,451,14,0.43253,154
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049642_rank379,218,218,0.97322,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023642_rank098,376,376,0.95749,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011027_rank060,946,946,0.77927,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009281_rank295,237,237,0.90288,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018872_rank178,269,269,0.94529,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018706_rank608,228,14,0.68089,527
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043381_rank046,326,326,0.95571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016650_rank677,555,555,0.93625,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002712_rank791,528,528,0.87235,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038934_rank805,573,573,0.63711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026416_rank015,131,131,0.95678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005984_rank881,225,225,0.86378,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013205_rank871,867,867,0.88725,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006666_rank178,269,269,0.94359,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016885_rank591,892,892,0.51121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030683_rank829,622,622,0.94989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021538_rank174,293,293,0.96107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039709_rank607,258,259,0.21424,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019110_rank592,116,116,0.96325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009002_rank388,306,306,0.95729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024458_rank388,306,306,0.95586,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005937_rank416,223,223,0.64824,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019759_rank552,180,179,0.49209,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027253_rank687,859,676,0.39,836
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032173_rank475,483,483,0.85674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024683_rank522,349,349,0.66689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001554_rank735,888,14,0.76204,687
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046524_rank166,7,7,0.9117,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004917_rank859,760,14,0.29062,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015101_rank979,435,324,0.37492,642
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023200_rank170,679,14,0.44947,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002555_rank708,768,768,0.94496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008816_rank024,20,20,0.97199,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045310_rank362,77,77,0.77539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024882_rank491,738,738,0.84021,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042496_rank704,444,444,0.55639,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042206_rank879,246,246,0.96335,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035284_rank759,350,350,0.9371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045297_rank086,815,815,0.85733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031227_rank043,303,303,0.90508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047234_rank641,589,589,0.96181,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009824_rank791,528,528,0.97556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022809_rank736,488,490,0.60195,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041412_rank147,533,533,0.96789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007891_rank108,302,303,0.82622,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031087_rank613,686,818,0.19164,105
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023028_rank155,943,943,0.93234,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002956_rank759,350,350,0.93125,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009070_rank725,587,587,0.92504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022113_rank198,29,29,0.95784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018497_rank343,824,321,0.20274,690
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019440_rank442,716,912,0.39594,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033017_rank747,265,265,0.53431,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045446_rank731,234,234,0.71424,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018731_rank468,922,692,0.19754,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023426_rank121,365,327,0.17565,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033310_rank398,153,265,0.5125,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017876_rank290,550,550,0.86825,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032174_rank216,124,124,0.95405,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003618_rank769,836,14,0.52596,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010765_rank293,233,206,0.63187,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014460_rank644,905,703,0.39443,225
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026141_rank021,88,88,0.95164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017766_rank566,169,169,0.90546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003750_rank666,898,94,0.24994,230
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025154_rank153,990,990,0.9747,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028567_rank303,474,748,0.4145,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049890_rank912,784,772,0.38621,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046808_rank557,504,968,0.65493,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048719_rank117,392,392,0.95426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043761_rank649,842,775,0.24889,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016195_rank438,99,99,0.39448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004310_rank988,51,51,0.95611,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034721_rank886,790,790,0.9218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022932_rank913,612,612,0.30215,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022285_rank769,836,841,0.08847,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012937_rank685,832,14,0.78917,596
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027409_rank393,761,761,0.95949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014751_rank317,125,125,0.9403,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014856_rank176,950,950,0.83989,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025051_rank145,6,14,0.88848,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031674_rank140,36,35,0.5501,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017167_rank595,821,14,0.55089,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031367_rank600,596,596,0.94719,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039300_rank541,904,14,0.42056,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043660_rank342,276,276,0.87883,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013339_rank406,517,600,0.2478,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042095_rank222,260,260,0.95724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011769_rank481,554,554,0.93967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023314_rank875,470,470,0.62686,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026801_rank838,602,14,0.37933,740
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012355_rank624,266,265,0.52881,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019431_rank814,719,719,0.96439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045440_rank253,271,225,0.67381,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003052_rank521,855,855,0.96183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026137_rank589,426,426,0.96938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043552_rank551,850,850,0.92434,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016622_rank152,44,44,0.94171,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015548_rank854,968,968,0.8836,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037628_rank576,677,40,0.74916,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012512_rank870,553,553,0.91792,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005651_rank622,420,420,0.96552,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004741_rank290,550,550,0.971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027866_rank567,150,150,0.8314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041337_rank588,255,255,0.95692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001827_rank838,602,494,0.09244,97
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038585_rank466,741,741,0.96246,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031769_rank139,367,366,0.35244,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017879_rank784,230,230,0.81239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041633_rank157,357,357,0.91094,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019578_rank059,30,30,0.95829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049214_rank998,891,891,0.9694,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023483_rank1000,112,112,0.90367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002526_rank600,596,14,0.74637,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007739_rank326,684,684,0.92221,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047780_rank961,691,691,0.51539,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021863_rank637,683,14,0.43703,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032501_rank106,988,988,0.95054,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022291_rank138,703,703,0.42507,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014645_rank755,192,192,0.61931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010645_rank089,383,383,0.93141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004732_rank627,464,600,0.14469,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023389_rank380,575,575,0.93715,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006516_rank079,50,50,0.93946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041564_rank015,131,131,0.96515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001325_rank322,873,873,0.92643,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021762_rank919,513,683,0.44171,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003213_rank553,362,362,0.96218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002912_rank902,715,324,0.44222,843
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000562_rank395,466,466,0.63969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034185_rank040,317,317,0.9154,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032522_rank941,241,241,0.79439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013095_rank099,21,94,0.54882,37
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014413_rank943,450,14,0.21065,834
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005009_rank612,818,14,0.84057,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012144_rank488,492,14,0.22919,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000014_rank646,757,757,0.95284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041545_rank441,879,879,0.69366,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048957_rank034,55,55,0.95627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034707_rank768,651,651,0.89518,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021551_rank867,907,907,0.49121,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044712_rank294,938,938,0.9669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013578_rank357,893,14,0.09813,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000679_rank194,78,78,0.95303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020390_rank371,709,419,0.46837,38
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023315_rank818,625,625,0.95496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035509_rank480,769,769,0.80644,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038331_rank282,668,14,0.24817,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002137_rank489,394,394,0.78556,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005439_rank804,399,16,0.61227,360
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027431_rank281,729,729,0.86026,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006117_rank764,713,713,0.88488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041289_rank507,759,759,0.78443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017823_rank552,180,180,0.57169,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018336_rank915,532,14,0.59973,868
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013931_rank384,825,14,0.64461,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011998_rank098,376,376,0.9291,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031219_rank878,254,254,0.97396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028485_rank625,820,820,0.91551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011871_rank735,888,888,0.73788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045152_rank407,671,16,0.4917,570
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043487_rank619,599,599,0.9444,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038141_rank537,777,777,0.43722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032414_rank168,952,14,0.49417,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045684_rank771,235,235,0.72367,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027328_rank622,420,420,0.81109,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025986_rank859,760,760,0.90862,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007068_rank710,803,803,0.97297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005199_rank921,774,774,0.97002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015882_rank809,969,969,0.909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047881_rank482,661,661,0.9264,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014548_rank698,355,355,0.94911,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026470_rank635,560,560,0.92394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014019_rank214,510,510,0.94243,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031248_rank724,858,14,0.70824,617
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025161_rank321,327,327,0.9332,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023261_rank326,684,684,0.97544,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029689_rank907,833,835,0.75752,153
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037885_rank386,259,259,0.94267,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013444_rank096,723,723,0.96061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041742_rank029,448,448,0.95615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007174_rank366,371,371,0.95906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013895_rank572,345,14,0.86308,419
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004464_rank188,396,396,0.95891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037658_rank704,444,444,0.27808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028636_rank121,365,365,0.93212,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020750_rank793,767,748,0.59857,41
