dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017171_rank942,407,407,0.37393,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013332_rank680,427,427,0.772,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042492_rank454,809,925,0.32618,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005143_rank417,937,937,0.61994,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040128_rank159,382,382,0.58105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040171_rank649,842,14,0.8715,476
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015049_rank850,693,319,0.15288,243
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032790_rank846,514,514,0.80226,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024259_rank262,54,60,0.28228,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033884_rank178,269,269,0.79626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049729_rank565,603,17,0.66104,743
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004627_rank486,100,100,0.81997,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025027_rank036,140,94,0.15855,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022680_rank866,999,999,0.55867,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002046_rank636,755,324,0.39607,98
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045557_rank710,803,803,0.79472,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006790_rank030,82,15,0.44685,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003352_rank485,549,478,0.54434,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046307_rank008,92,94,0.52129,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027024_rank567,150,150,0.59805,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045418_rank236,67,67,0.76318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020918_rank436,732,732,0.742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002750_rank975,746,324,0.15825,308
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004282_rank346,275,275,0.70208,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013305_rank411,940,942,0.4124,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043438_rank510,711,711,0.51882,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013422_rank043,303,303,0.82948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021109_rank227,49,49,0.75829,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011423_rank897,209,209,0.63775,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031907_rank177,102,102,0.62292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020921_rank461,866,609,0.43659,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028849_rank077,132,132,0.74573,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039154_rank702,752,318,0.33329,212
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029610_rank607,258,222,0.46614,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041316_rank435,117,117,0.76676,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042762_rank809,969,325,0.17675,100
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006425_rank689,518,518,0.84645,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019344_rank522,349,349,0.55318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012221_rank675,253,253,0.83606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043129_rank932,588,674,0.1854,148
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014341_rank685,832,832,0.86371,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024032_rank964,934,934,0.81234,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044166_rank980,808,808,0.52508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010898_rank369,845,845,0.78325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047625_rank612,818,818,0.46949,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047450_rank637,683,319,0.39535,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033514_rank419,360,10,0.23669,344
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002482_rank715,443,723,0.13311,60
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031272_rank639,687,687,0.45702,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016117_rank134,381,381,0.94599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035003_rank215,352,40,0.36632,325
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008746_rank010,15,95,0.78743,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018511_rank087,130,130,0.43688,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029725_rank464,621,882,0.24118,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022951_rank125,334,309,0.31302,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038413_rank102,336,336,0.6498,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027086_rank359,222,222,0.69834,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049789_rank420,717,609,0.70855,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033867_rank670,482,481,0.20417,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019133_rank385,601,14,0.21772,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048964_rank608,228,228,0.35079,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022605_rank505,463,463,0.636,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044130_rank313,148,16,0.33812,710
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039505_rank500,188,188,0.71097,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001114_rank424,8,8,0.79283,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012109_rank668,63,58,0.32125,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030778_rank172,313,313,0.69163,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048901_rank558,857,311,0.31028,573
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020306_rank957,733,319,0.20335,375
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048715_rank885,805,805,0.73348,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008295_rank305,288,288,0.79187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012083_rank827,400,88,0.3972,513
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039828_rank532,775,728,0.57737,67
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043407_rank046,326,326,0.80674,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049187_rank032,46,46,0.60897,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005359_rank952,796,796,0.8384,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008720_rank097,947,947,0.94034,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007021_rank218,843,843,0.21435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037934_rank543,936,936,0.69142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023194_rank049,379,379,0.75724,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015534_rank776,697,697,0.48957,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026459_rank301,804,605,0.09304,55
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045200_rank008,92,92,0.34484,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010608_rank097,947,947,0.33996,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035220_rank470,942,325,0.22273,91
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029145_rank780,556,620,0.11773,82
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018712_rank925,861,861,0.89993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012773_rank416,223,223,0.2646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020362_rank204,294,294,0.79758,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049576_rank321,327,94,0.37798,296
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030617_rank393,761,761,0.81069,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030084_rank532,775,326,0.42057,668
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043691_rank699,758,758,0.38547,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037367_rank262,54,54,0.57605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006782_rank511,486,94,0.8836,565
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044099_rank870,553,553,0.74142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040771_rank053,37,37,0.84851,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049955_rank701,813,761,0.0815,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001451_rank207,565,565,0.35844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006638_rank991,699,699,0.92299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040396_rank924,160,94,0.30948,559
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042164_rank481,554,554,0.87523,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005755_rank277,395,395,0.90939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020216_rank293,233,287,0.09442,138
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039283_rank232,299,299,0.80368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006135_rank426,633,633,0.65889,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026002_rank521,855,855,0.89596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027301_rank347,5,5,0.62088,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014624_rank967,610,610,0.8536,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024391_rank323,839,14,0.12053,247
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010031_rank767,184,184,0.46593,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019687_rank260,608,599,0.1298,808
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043676_rank576,677,324,0.16188,367
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027847_rank903,823,728,0.3867,358
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012567_rank519,545,545,0.81729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029973_rank338,165,165,0.71408,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025522_rank149,274,274,0.78783,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001621_rank925,861,818,0.10278,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013855_rank949,880,309,0.11431,437
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030463_rank115,333,333,0.76203,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048878_rank781,583,94,0.41953,710
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036943_rank944,793,309,0.65834,353
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015246_rank543,936,324,0.15435,17
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007598_rank147,533,533,0.91937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010408_rank532,775,325,0.09782,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045857_rank088,80,80,0.79946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011181_rank130,307,307,0.72592,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026198_rank981,543,113,0.48689,674
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045089_rank142,989,989,0.79638,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007556_rank925,861,861,0.11302,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030946_rank220,658,658,0.84425,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018861_rank690,705,481,0.44464,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030537_rank056,309,309,0.82074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008493_rank595,821,72,0.40935,371
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019895_rank205,113,113,0.7669,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007379_rank105,270,270,0.78339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042406_rank368,358,358,0.74915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029639_rank110,522,989,0.64771,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002604_rank632,763,763,0.92497,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007760_rank368,358,358,0.43546,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017945_rank184,780,780,0.75075,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005470_rank529,296,296,0.8652,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027823_rank161,924,924,0.50839,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040870_rank471,338,338,0.7571,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011580_rank107,298,298,0.68788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032104_rank095,31,31,0.77475,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031464_rank642,436,609,0.25312,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049168_rank388,306,306,0.8793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000416_rank883,856,14,0.20577,773
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005954_rank381,126,126,0.80592,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005735_rank594,273,273,0.44953,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031558_rank490,511,511,0.65129,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000721_rank661,418,320,0.2984,63
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042266_rank593,736,448,0.52482,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013160_rank373,261,261,0.67296,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048215_rank973,503,503,0.46517,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018019_rank365,495,844,0.55309,572
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005852_rank125,334,91,0.29502,64
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004275_rank911,702,494,0.19369,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006128_rank524,494,324,0.42629,276
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041799_rank888,386,386,0.68153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042879_rank815,385,385,0.29782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002484_rank432,263,114,0.06797,160
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032072_rank022,84,14,0.61376,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025674_rank816,675,487,0.09645,378
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040218_rank074,330,331,0.21513,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013836_rank561,852,752,0.7934,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025286_rank792,636,728,0.36196,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031993_rank229,451,57,0.5356,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046393_rank166,7,7,0.6532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038269_rank499,521,849,0.39805,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030223_rank842,434,748,0.50844,87
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030264_rank330,682,769,0.28546,73
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046138_rank906,412,412,0.51707,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028062_rank646,757,757,0.7937,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017402_rank809,969,990,0.47136,318
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000082_rank924,160,91,0.39191,200
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042146_rank365,495,448,0.32025,713
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015913_rank069,24,24,0.29835,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040065_rank889,870,94,0.15971,316
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038291_rank204,294,299,0.38521,71
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020830_rank713,216,94,0.58064,843
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014224_rank626,653,653,0.16624,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048149_rank591,892,113,0.1419,741
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038751_rank672,249,249,0.69499,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021132_rank452,689,14,0.38128,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048174_rank064,297,297,0.45319,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007561_rank137,26,26,0.70554,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010192_rank040,317,317,0.86073,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022706_rank103,133,133,0.6932,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032986_rank047,301,304,0.74697,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042396_rank872,568,94,0.04381,793
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007098_rank923,822,822,0.14682,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023868_rank709,439,94,0.23326,541
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015272_rank842,434,599,0.23218,946
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013383_rank901,354,354,0.51061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045122_rank470,942,988,0.70555,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015557_rank036,140,94,0.69956,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008352_rank076,74,74,0.65656,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049108_rank487,797,797,0.69735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003978_rank210,286,94,0.57952,522
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041396_rank612,818,531,0.14623,91
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046529_rank194,78,78,0.54127,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015619_rank542,756,720,0.73902,263
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042221_rank163,944,944,0.74244,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023575_rank649,842,842,0.69397,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031857_rank771,235,164,0.21372,39
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005352_rank433,417,14,0.17517,330
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025972_rank791,528,635,0.11217,40
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039096_rank451,707,707,0.21967,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049931_rank545,238,161,0.70449,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020820_rank851,431,14,0.23634,765
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001979_rank512,344,94,0.17057,977
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043694_rank266,60,59,0.30656,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024157_rank538,800,800,0.83002,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044718_rank813,217,217,0.21424,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032250_rank716,571,14,0.08497,440
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034829_rank635,560,301,0.64295,462
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022557_rank534,690,345,0.38884,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011018_rank525,291,364,0.32643,185
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000664_rank272,628,694,0.31204,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036601_rank234,111,319,0.773,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013377_rank449,119,77,0.53334,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033745_rank039,322,322,0.70481,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031306_rank624,266,266,0.57418,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001099_rank217,377,377,0.76051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009354_rank342,276,276,0.55396,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024300_rank158,329,329,0.73037,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040222_rank630,240,237,0.25188,23
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003375_rank152,44,40,0.53236,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049638_rank128,312,312,0.61801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033843_rank865,174,174,0.92727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021591_rank571,667,667,0.71354,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025559_rank031,325,325,0.81535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033236_rank229,451,303,0.16922,183
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049642_rank379,218,218,0.92362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023642_rank098,376,376,0.73555,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011027_rank060,946,946,0.66413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009281_rank295,237,237,0.74443,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018872_rank178,269,269,0.63061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018706_rank608,228,94,0.11836,673
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043381_rank046,326,326,0.78607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016650_rank677,555,555,0.79793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002712_rank791,528,528,0.55877,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038934_rank805,573,574,0.07522,201
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026416_rank015,131,131,0.73528,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005984_rank881,225,225,0.52787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013205_rank871,867,867,0.8264,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006666_rank178,269,269,0.85648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016885_rank591,892,816,0.23324,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030683_rank829,622,622,0.82774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021538_rank174,293,293,0.78606,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039709_rank607,258,279,0.61108,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019110_rank592,116,116,0.83297,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009002_rank388,306,306,0.90948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024458_rank388,306,306,0.82214,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005937_rank416,223,223,0.7944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019759_rank552,180,180,0.40321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027253_rank687,859,859,0.18515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032173_rank475,483,483,0.45045,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024683_rank522,349,94,0.23359,615
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001554_rank735,888,888,0.3161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046524_rank166,7,7,0.68204,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004917_rank859,760,14,0.1608,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015101_rank979,435,326,0.19291,854
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023200_rank170,679,310,0.0764,167
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002555_rank708,768,768,0.30622,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008816_rank024,20,20,0.82813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045310_rank362,77,77,0.44232,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024882_rank491,738,738,0.6111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042496_rank704,444,444,0.3095,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042206_rank879,246,246,0.74055,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035284_rank759,350,350,0.80882,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045297_rank086,815,815,0.86078,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031227_rank043,303,303,0.83473,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047234_rank641,589,589,0.28052,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009824_rank791,528,528,0.75774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022809_rank736,488,599,0.39044,48
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041412_rank147,533,533,0.79137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007891_rank108,302,302,0.5849,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031087_rank613,686,855,0.32374,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023028_rank155,943,943,0.49907,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002956_rank759,350,350,0.71005,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009070_rank725,587,587,0.4314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022113_rank198,29,29,0.87751,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018497_rank343,824,322,0.40631,601
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019440_rank442,716,448,0.19796,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033017_rank747,265,265,0.37876,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045446_rank731,234,234,0.62411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018731_rank468,922,458,0.50844,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023426_rank121,365,379,0.11183,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033310_rank398,153,266,0.57526,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017876_rank290,550,550,0.70863,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032174_rank216,124,124,0.19495,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003618_rank769,836,91,0.12033,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010765_rank293,233,206,0.3888,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014460_rank644,905,14,0.52177,527
