dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043413_rank700,210,210,0.93943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009510_rank166,7,7,0.784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002330_rank879,246,246,0.96164,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033218_rank033,42,42,0.98261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024364_rank258,547,547,0.90926,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022581_rank902,715,251,0.85898,718
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030551_rank909,594,14,0.07779,816
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019134_rank399,231,230,0.68829,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026933_rank862,422,14,0.10234,647
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013654_rank800,194,153,0.39583,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020740_rank752,163,163,0.96483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048463_rank189,25,28,0.39132,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047638_rank563,814,502,0.12854,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020209_rank515,592,592,0.95727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025717_rank095,31,31,0.71667,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001945_rank439,473,18,0.47973,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002032_rank976,577,577,0.63318,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016825_rank093,973,393,0.74748,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012604_rank855,250,248,0.32065,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028746_rank050,369,367,0.57352,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018194_rank693,932,60,0.04825,91
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004847_rank394,835,835,0.26312,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021103_rank603,863,863,0.79125,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031313_rank219,569,569,0.9019,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030149_rank441,879,320,0.29707,547
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006914_rank596,928,14,0.14392,481
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017343_rank576,677,677,0.78841,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030053_rank849,471,471,0.87672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048057_rank665,452,452,0.17307,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031959_rank070,300,300,0.96715,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018260_rank245,342,342,0.73316,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024517_rank407,671,577,0.10776,218
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037603_rank383,593,593,0.92238,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027818_rank511,486,16,0.27036,581
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003269_rank936,181,181,0.91683,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010354_rank333,215,215,0.19794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015783_rank421,914,780,0.60794,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038185_rank769,836,796,0.17941,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016950_rank380,575,575,0.67422,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000366_rank707,465,465,0.70635,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004393_rank332,900,900,0.95416,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002288_rank509,156,218,0.33855,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007330_rank629,208,208,0.16581,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027709_rank234,111,440,0.04603,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007453_rank761,401,401,0.79903,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037111_rank936,181,181,0.9646,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023664_rank523,478,478,0.67847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008440_rank131,998,14,0.13486,88
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009279_rank716,571,571,0.96496,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034317_rank280,981,14,0.074,233
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017353_rank366,371,382,0.52129,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004993_rank836,430,430,0.9774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024349_rank535,351,16,0.04881,305
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037774_rank185,962,923,0.34554,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049598_rank449,119,119,0.32668,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017847_rank686,609,609,0.95406,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019879_rank487,797,14,0.10292,388
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035663_rank942,407,675,0.18138,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016305_rank339,617,14,0.12491,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015078_rank402,561,561,0.97951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040683_rank952,796,91,0.15271,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009645_rank182,375,18,0.40494,33
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030853_rank764,713,713,0.95681,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043797_rank127,147,14,0.0385,127
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017144_rank437,954,954,0.50176,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004839_rank659,834,457,0.82353,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049442_rank016,320,320,0.8462,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013554_rank196,272,269,0.71739,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041389_rank372,781,781,0.99178,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009770_rank197,669,947,0.2981,625
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008901_rank203,149,149,0.97811,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043847_rank859,760,760,0.75515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032780_rank191,144,93,0.94667,29
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045426_rank720,927,927,0.71959,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044572_rank521,855,855,0.94649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033869_rank561,852,322,0.42144,940
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016894_rank683,657,307,0.21858,824
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043655_rank108,302,322,0.76955,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015992_rank180,993,993,0.98138,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003799_rank876,534,534,0.59068,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037733_rank495,283,283,0.96022,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011799_rank873,841,841,0.63767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016354_rank495,283,283,0.95196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012459_rank957,733,320,0.17847,479
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027034_rank445,585,849,0.0394,383
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039556_rank706,161,14,0.43831,552
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004782_rank822,268,268,0.97808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019993_rank757,649,11,0.11965,623
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042498_rank859,760,14,0.10742,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025471_rank713,216,216,0.98066,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017614_rank753,749,82,0.36246,353
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044291_rank962,652,326,0.08902,922
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047764_rank363,694,694,0.9372,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037520_rank826,616,322,0.14752,608
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028967_rank951,539,539,0.57059,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048183_rank714,190,196,0.27743,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029516_rank652,613,613,0.94596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037264_rank144,48,48,0.99515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026581_rank496,812,812,0.98442,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047127_rank132,108,326,0.11846,113
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008336_rank439,473,320,0.80981,556
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020794_rank639,687,14,0.197,531
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030404_rank918,106,380,0.20435,200
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029529_rank587,871,320,0.816,112
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036134_rank954,830,325,0.08742,872
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000825_rank081,137,17,0.13269,52
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017768_rank682,902,902,0.18504,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007012_rank597,414,459,0.33665,78
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002685_rank517,910,641,0.48936,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042654_rank410,328,11,0.21383,201
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026731_rank992,542,858,0.37493,828
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027658_rank893,461,524,0.01859,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022812_rank227,49,50,0.93079,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042891_rank816,675,609,0.41323,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038057_rank084,1,1,0.20607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047777_rank154,956,956,0.9939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009651_rank931,566,311,0.56451,520
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022355_rank021,88,88,0.96951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020241_rank873,841,91,0.35887,455
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034104_rank677,555,555,0.72347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030960_rank461,866,866,0.66865,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046445_rank956,559,94,0.16624,660
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028558_rank886,790,790,0.94579,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039966_rank362,77,77,0.76842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013542_rank689,518,518,0.83261,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002758_rank989,456,59,0.18478,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011092_rank884,359,358,0.28711,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025158_rank168,952,952,0.90653,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028522_rank014,90,90,0.98377,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044273_rank365,495,495,0.61398,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028446_rank200,659,659,0.97315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006381_rank384,825,94,0.90066,612
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013397_rank083,59,59,0.83237,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027832_rank848,913,321,0.86418,227
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005869_rank892,770,770,0.87582,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020447_rank261,591,591,0.73419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028275_rank151,280,280,0.9299,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003670_rank209,405,405,0.77284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001973_rank436,732,732,0.98946,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048575_rank225,138,138,0.99101,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020926_rank778,154,154,0.95081,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041833_rank873,841,614,0.23339,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004246_rank593,736,12,0.09206,636
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043023_rank358,343,343,0.61411,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012181_rank397,199,199,0.8242,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033510_rank094,143,143,0.98532,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035627_rank540,642,642,0.77951,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015629_rank631,840,418,0.09662,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046309_rank442,716,716,0.83402,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025049_rank199,725,504,0.61771,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000544_rank625,820,820,0.53716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029757_rank430,737,14,0.13669,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037782_rank470,942,942,0.97842,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015823_rank067,57,57,0.95218,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007501_rank855,250,250,0.35909,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024098_rank085,81,94,0.7625,106
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022883_rank827,400,400,0.69511,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014698_rank278,252,252,0.3875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024216_rank456,173,173,0.94141,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018214_rank790,698,448,0.37283,833
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011062_rank740,145,145,0.97305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012464_rank138,703,703,0.96271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009790_rank718,700,571,0.25026,665
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044779_rank957,733,14,0.50356,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023367_rank735,888,888,0.98619,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031813_rank513,925,925,0.59161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049078_rank763,831,325,0.15542,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001161_rank321,327,327,0.97249,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035451_rank071,72,72,0.38535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038650_rank427,887,448,0.27036,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034370_rank664,310,310,0.72074,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027290_rank255,168,178,0.18776,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049742_rank031,325,322,0.42233,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033974_rank435,117,117,0.95482,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008848_rank325,2,14,0.95372,322
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011728_rank922,151,151,0.71774,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005600_rank990,678,326,0.21106,858
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002290_rank861,570,728,0.149,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030462_rank754,446,14,0.17861,511
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045240_rank880,502,61,0.23606,374
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021164_rank988,51,51,0.95387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018132_rank177,102,102,0.97342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044639_rank414,205,208,0.42605,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014899_rank448,886,886,0.81793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010410_rank125,334,334,0.98342,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035209_rank554,121,118,0.43834,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019324_rank346,275,275,0.97207,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036215_rank943,450,450,0.54497,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049622_rank468,922,922,0.96705,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029169_rank145,6,14,0.3275,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034769_rank048,305,305,0.89629,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030672_rank052,141,141,0.98101,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045812_rank610,540,540,0.45744,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023957_rank453,953,309,0.14154,53
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022523_rank261,591,14,0.06596,195
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028361_rank357,893,14,0.40877,269
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009408_rank842,434,326,0.05839,714
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019013_rank226,214,88,0.4782,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014931_rank918,106,321,0.20347,382
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019017_rank531,419,14,0.40759,385
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047672_rank730,579,579,0.938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038085_rank053,37,36,0.23604,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033284_rank689,518,326,0.22763,983
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010793_rank060,946,946,0.85782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032400_rank456,173,16,0.0824,259
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011587_rank932,588,588,0.36435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008628_rank676,563,563,0.04211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018088_rank660,862,11,0.63854,500
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045096_rank731,234,214,0.67047,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003302_rank512,344,344,0.9778,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003131_rank557,504,504,0.70848,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049395_rank988,51,51,0.5105,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048897_rank049,379,379,0.9387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039815_rank343,824,490,0.1302,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011846_rank504,389,39,0.08977,77
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010010_rank375,626,626,0.96368,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012982_rank504,389,94,0.45667,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030180_rank146,991,991,0.21939,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013520_rank961,691,94,0.07684,599
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022200_rank695,727,727,0.7977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036720_rank098,376,376,0.99289,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048489_rank934,615,615,0.49892,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035951_rank466,741,741,0.21922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045509_rank896,783,783,0.61566,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000325_rank537,777,320,0.15321,706
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004548_rank813,217,11,0.10922,758
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010581_rank625,820,676,0.811,811
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042613_rank792,636,748,0.33891,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017676_rank333,215,215,0.46202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007684_rank101,992,992,0.90726,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019509_rank686,609,609,0.96936,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012001_rank957,733,14,0.11266,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017793_rank954,830,14,0.13095,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007630_rank019,85,85,0.6387,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042963_rank720,927,927,0.22915,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012457_rank210,286,286,0.86382,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013769_rank585,906,834,0.79097,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008653_rank278,252,252,0.68298,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019769_rank261,591,434,0.48083,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001011_rank868,409,409,0.28508,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025964_rank375,626,862,0.24484,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011853_rank270,73,74,0.28992,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033580_rank006,10,10,0.99239,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031662_rank422,959,959,0.18605,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039933_rank148,28,28,0.92607,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049647_rank372,781,781,0.94545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025096_rank273,65,58,0.28621,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024480_rank847,491,491,0.98849,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037571_rank111,315,313,0.80922,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040335_rank714,190,190,0.94729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018317_rank169,0,14,0.33417,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011634_rank726,69,69,0.94276,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039767_rank150,374,370,0.16106,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025066_rank697,220,220,0.96404,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028456_rank460,735,658,0.1626,8
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017937_rank226,214,214,0.98931,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036214_rank168,952,952,0.93349,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049556_rank536,655,448,0.11314,911
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003044_rank204,294,379,0.20549,74
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039271_rank534,690,690,0.41143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047815_rank727,742,742,0.84608,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042370_rank003,12,16,0.64311,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021362_rank283,201,201,0.61483,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025385_rank146,991,11,0.08344,160
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040992_rank408,475,475,0.95968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001256_rank181,552,94,0.71565,155
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043008_rank824,229,377,0.12754,315
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036159_rank516,256,23,0.05874,350
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044545_rank892,770,770,0.08098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005794_rank821,739,506,0.69305,141
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030300_rank189,25,25,0.73545,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012515_rank500,188,188,0.91914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040233_rank304,105,294,0.30197,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016849_rank830,428,14,0.07499,628
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027738_rank350,332,332,0.31112,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015562_rank983,172,172,0.9292,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040821_rank572,345,349,0.26796,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024289_rank157,357,360,0.16229,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043156_rank616,903,364,0.13019,267
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011192_rank902,715,715,0.97386,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038581_rank645,955,955,0.98493,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010872_rank527,923,762,0.1893,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025367_rank273,65,56,0.42027,14
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001311_rank704,444,444,0.81906,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004859_rank069,24,24,0.98082,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011555_rank922,151,151,0.35247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005808_rank255,168,168,0.92329,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023658_rank778,154,154,0.96709,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024872_rank280,981,16,0.56418,252
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038531_rank631,840,840,0.31789,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045029_rank055,387,387,0.99995,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022196_rank959,158,253,0.78624,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019971_rank598,516,311,0.04416,493
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040708_rank752,163,163,0.92126,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021986_rank212,994,994,0.97217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041881_rank193,127,127,0.96535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009335_rank897,209,209,0.83712,0
