dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007012_rank597,414,414,0.2161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002685_rank517,910,910,0.80175,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042654_rank410,328,11,0.20229,201
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026731_rank992,542,462,0.41461,75
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027658_rank893,461,35,0.40819,551
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022812_rank227,49,40,0.29858,144
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042891_rank816,675,569,0.44921,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038057_rank084,1,301,0.38678,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047777_rank154,956,956,0.99955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009651_rank931,566,309,0.14979,157
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022355_rank021,88,88,0.99767,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020241_rank873,841,325,0.7551,629
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034104_rank677,555,555,0.7802,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030960_rank461,866,866,0.84338,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046445_rank956,559,78,0.33842,857
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028558_rank886,790,790,0.96928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039966_rank362,77,77,0.701,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013542_rank689,518,518,0.98928,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002758_rank989,456,59,0.73002,158
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011092_rank884,359,358,0.66716,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025158_rank168,952,952,0.92333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028522_rank014,90,90,0.99963,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044273_rank365,495,495,0.68148,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028446_rank200,659,968,0.62501,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006381_rank384,825,82,0.41117,107
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013397_rank083,59,59,0.64511,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027832_rank848,913,326,0.69665,353
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005869_rank892,770,770,0.90886,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020447_rank261,591,591,0.9537,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028275_rank151,280,280,0.73339,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003670_rank209,405,405,0.95062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001973_rank436,732,732,0.99944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048575_rank225,138,138,0.99648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020926_rank778,154,154,0.69183,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041833_rank873,841,14,0.21906,745
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004246_rank593,736,448,0.46475,613
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043023_rank358,343,984,0.60931,267
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012181_rank397,199,199,0.86617,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033510_rank094,143,143,0.99777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035627_rank540,642,14,0.92471,433
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015629_rank631,840,840,0.91981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046309_rank442,716,716,0.9859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025049_rank199,725,725,0.85689,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000544_rank625,820,471,0.33939,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029757_rank430,737,851,0.59811,182
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037782_rank470,942,942,0.99626,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015823_rank067,57,57,0.9228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007501_rank855,250,248,0.63934,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024098_rank085,81,21,0.55578,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022883_rank827,400,400,0.97875,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014698_rank278,252,252,0.55807,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024216_rank456,173,173,0.92752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018214_rank790,698,832,0.14998,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011062_rank740,145,145,0.7962,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012464_rank138,703,703,0.9999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009790_rank718,700,637,0.15216,62
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044779_rank957,733,585,0.44919,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023367_rank735,888,888,0.76657,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031813_rank513,925,925,0.74655,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049078_rank763,831,325,0.62864,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001161_rank321,327,327,0.99756,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035451_rank071,72,72,0.63786,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038650_rank427,887,448,0.51558,241
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034370_rank664,310,310,0.83487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027290_rank255,168,159,0.81747,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049742_rank031,325,322,0.70628,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033974_rank435,117,117,0.96272,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008848_rank325,2,14,0.99769,322
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011728_rank922,151,151,0.76435,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005600_rank990,678,14,0.16858,910
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002290_rank861,570,501,0.1626,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030462_rank754,446,446,0.92806,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045240_rank880,502,322,0.54458,301
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021164_rank988,51,312,0.44301,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018132_rank177,102,102,0.97304,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044639_rank414,205,205,0.55672,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014899_rank448,886,886,0.51124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010410_rank125,334,334,0.87732,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035209_rank554,121,91,0.21082,703
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019324_rank346,275,275,0.88763,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036215_rank943,450,626,0.49194,778
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049622_rank468,922,14,0.29911,474
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029169_rank145,6,14,0.6063,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034769_rank048,305,305,0.90502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030672_rank052,141,141,0.76333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045812_rank610,540,14,0.9108,507
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023957_rank453,953,988,0.81056,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022523_rank261,591,591,0.42642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028361_rank357,893,748,0.68991,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009408_rank842,434,728,0.92545,279
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019013_rank226,214,214,0.80784,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014931_rank918,106,384,0.35319,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019017_rank531,419,419,0.70484,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047672_rank730,579,311,0.45389,322
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038085_rank053,37,36,0.37935,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033284_rank689,518,304,0.57594,435
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010793_rank060,946,946,0.96347,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032400_rank456,173,171,0.7585,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011587_rank932,588,588,0.70502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008628_rank676,563,563,0.68518,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018088_rank660,862,14,0.83943,411
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045096_rank731,234,234,0.8891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003302_rank512,344,344,0.99577,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003131_rank557,504,504,0.99134,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049395_rank988,51,51,0.22098,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048897_rank049,379,379,0.99793,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039815_rank343,824,324,0.50581,787
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011846_rank504,389,94,0.99645,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010010_rank375,626,710,0.58249,19
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012982_rank504,389,94,0.4317,739
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030180_rank146,991,326,0.29018,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013520_rank961,691,691,0.51615,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022200_rank695,727,574,0.21645,51
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036720_rank098,376,376,0.99984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048489_rank934,615,615,0.91551,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035951_rank466,741,741,0.65642,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045509_rank896,783,783,0.92955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000325_rank537,777,91,0.24359,89
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004548_rank813,217,14,0.28165,656
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010581_rank625,820,303,0.22286,447
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042613_rank792,636,636,0.46388,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017676_rank333,215,215,0.9268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007684_rank101,992,992,0.80369,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019509_rank686,609,609,0.99981,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012001_rank957,733,14,0.72894,711
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017793_rank954,830,40,0.40042,974
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007630_rank019,85,16,0.64499,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042963_rank720,927,927,0.66398,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012457_rank210,286,286,0.96659,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013769_rank585,906,834,0.90752,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008653_rank278,252,252,0.85654,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019769_rank261,591,591,0.52929,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001011_rank868,409,892,0.49157,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025964_rank375,626,321,0.56351,409
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011853_rank270,73,73,0.65033,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033580_rank006,10,10,0.998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031662_rank422,959,923,0.26779,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039933_rank148,28,25,0.48248,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049647_rank372,781,781,0.56111,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025096_rank273,65,65,0.4222,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024480_rank847,491,491,1.0,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037571_rank111,315,313,0.99571,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040335_rank714,190,190,0.92679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018317_rank169,0,14,0.924,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011634_rank726,69,69,0.99808,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039767_rank150,374,374,0.34587,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025066_rank697,220,220,0.99182,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028456_rank460,735,735,0.29122,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017937_rank226,214,214,0.98849,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036214_rank168,952,952,0.99969,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049556_rank536,655,619,0.44984,103
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003044_rank204,294,294,0.91771,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039271_rank534,690,305,0.43422,180
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047815_rank727,742,742,0.54364,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042370_rank003,12,16,0.70723,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021362_rank283,201,187,0.55406,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025385_rank146,991,326,0.31883,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040992_rank408,475,475,0.99998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001256_rank181,552,552,0.42247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043008_rank824,229,229,0.78627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036159_rank516,256,984,0.40776,349
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044545_rank892,770,100,0.45948,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005794_rank821,739,816,0.35743,352
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030300_rank189,25,25,0.97419,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012515_rank500,188,188,0.96584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040233_rank304,105,105,0.96922,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016849_rank830,428,74,0.13544,457
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027738_rank350,332,322,0.93941,171
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015562_rank983,172,172,0.95678,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040821_rank572,345,984,0.52631,135
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024289_rank157,357,295,0.87931,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043156_rank616,903,903,0.46468,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011192_rank902,715,322,0.09137,291
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038581_rank645,955,955,0.97948,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010872_rank527,923,532,0.71063,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025367_rank273,65,65,0.81051,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001311_rank704,444,444,0.70247,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004859_rank069,24,24,0.99891,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011555_rank922,151,158,0.34379,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005808_rank255,168,168,0.76984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023658_rank778,154,154,0.8362,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024872_rank280,981,309,0.72845,594
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038531_rank631,840,840,0.86519,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045029_rank055,387,387,0.99647,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022196_rank959,158,253,0.8689,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019971_rank598,516,765,0.26737,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040708_rank752,163,163,0.98925,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021986_rank212,994,994,0.99938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041881_rank193,127,127,0.91968,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009335_rank897,209,209,0.98252,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046334_rank708,768,768,0.99463,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042731_rank594,273,273,0.97226,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035372_rank548,348,309,0.81102,382
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023061_rank082,410,410,0.54248,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030004_rank787,519,448,0.98531,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002242_rank103,133,135,0.41595,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026374_rank719,341,13,0.40932,483
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037135_rank325,2,3,0.64847,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044837_rank856,676,676,0.98795,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008475_rank736,488,522,0.29427,304
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047202_rank392,157,157,0.71788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026833_rank264,806,879,0.31133,193
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005102_rank926,576,321,0.21998,327
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021239_rank010,15,15,0.80734,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043703_rank999,666,666,0.97151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019913_rank558,857,448,0.99939,366
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044877_rank101,992,992,0.90196,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045929_rank288,411,619,0.62832,47
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049618_rank611,356,356,0.85594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011894_rank013,94,94,0.99998,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020596_rank144,48,48,0.57305,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024017_rank996,541,541,0.73584,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028122_rank048,305,306,0.35773,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027385_rank688,497,14,0.79027,518
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047947_rank306,949,949,0.93376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005732_rank448,886,886,0.99866,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031415_rank806,206,219,0.47408,61
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020769_rank381,126,126,0.49827,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004599_rank895,459,600,0.39234,121
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030424_rank579,578,322,0.39755,362
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033720_rank734,186,185,0.90044,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006534_rank459,536,907,0.59545,311
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011201_rank832,558,522,0.20845,120
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009255_rank674,647,633,0.42088,47
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030197_rank417,937,937,0.9955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018862_rank806,206,206,0.98787,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040709_rank916,680,643,0.41335,540
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042028_rank519,545,545,0.99985,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035383_rank276,798,798,0.60703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041690_rank179,109,109,0.98343,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044347_rank625,820,481,0.12588,417
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021373_rank461,866,866,0.83421,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032060_rank779,889,889,0.46315,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045458_rank721,708,708,0.28151,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032483_rank699,758,394,0.27456,20
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024014_rank043,303,303,0.97649,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024798_rank916,680,12,0.38055,511
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002139_rank106,988,988,0.99914,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005992_rank595,821,14,0.88927,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046755_rank035,96,96,0.9502,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001264_rank363,694,694,0.76727,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026169_rank802,501,636,0.30161,72
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038786_rank823,204,155,0.81692,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038747_rank512,344,344,0.98703,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048388_rank684,373,373,0.91938,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023130_rank335,714,714,0.62752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021723_rank102,336,336,0.94279,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048299_rank657,68,66,0.56703,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000706_rank531,419,419,0.67331,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047857_rank795,462,59,0.20242,488
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031739_rank482,661,661,0.9106,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017711_rank700,210,210,0.99107,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013522_rank409,748,597,0.43173,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015174_rank279,104,104,0.28058,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032455_rank716,571,605,0.1296,142
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022577_rank883,856,856,0.44515,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029556_rank637,683,14,0.47945,469
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009014_rank672,249,249,0.844,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049965_rank263,212,218,0.47854,10
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019073_rank287,93,93,0.9575,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007061_rank192,645,14,0.40296,207
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031162_rank701,813,399,0.66184,604
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024327_rank169,0,14,0.924,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046786_rank187,290,290,0.96165,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022745_rank021,88,88,0.99971,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036906_rank889,870,14,0.2246,777
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033005_rank843,551,767,0.38021,27
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021337_rank194,78,78,0.97314,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018874_rank861,570,570,0.99277,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020307_rank250,685,685,0.96011,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004475_rank756,802,621,0.27484,11
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016420_rank351,224,224,0.95684,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001204_rank563,814,814,0.78728,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013661_rank213,393,96,0.15159,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035545_rank158,329,110,0.45087,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019623_rank425,398,398,0.99999,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006789_rank211,964,947,0.43481,35
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002091_rank723,785,14,0.39241,622
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048269_rank092,107,36,0.15236,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004013_rank888,386,386,0.60266,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014363_rank285,287,287,0.99868,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029220_rank155,943,943,0.99697,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025867_rank268,61,61,0.97144,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048207_rank080,997,994,0.22555,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026218_rank055,387,387,0.98984,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012097_rank517,910,325,0.31402,434
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031396_rank012,136,136,0.98271,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015244_rank706,161,161,0.72018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011813_rank641,589,14,0.24277,398
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038794_rank005,13,13,0.99993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036112_rank451,707,481,0.44414,91
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030527_rank514,221,265,0.64691,22
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026410_rank645,955,952,0.98394,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023935_rank124,983,14,0.88758,111
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020383_rank135,52,52,0.65457,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002834_rank950,490,59,0.31347,568
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031542_rank789,853,14,0.89196,717
