dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006666_rank178,269,269,0.86325,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016885_rank591,892,816,0.53519,136
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030683_rank829,622,622,0.91346,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021538_rank174,293,293,0.89001,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039709_rank607,258,279,0.34419,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019110_rank592,116,116,0.84733,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009002_rank388,306,306,0.92857,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024458_rank388,306,306,0.93373,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005937_rank416,223,223,0.48268,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019759_rank552,180,180,0.41321,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027253_rank687,859,622,0.0917,184
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032173_rank475,483,14,0.48906,462
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024683_rank522,349,16,0.748,281
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001554_rank735,888,716,0.20679,54
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046524_rank166,7,7,0.78942,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004917_rank859,760,14,0.80099,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015101_rank979,435,326,0.4133,854
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023200_rank170,679,14,0.60472,161
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002555_rank708,768,768,0.62135,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008816_rank024,20,20,0.8752,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045310_rank362,77,77,0.84256,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00024882_rank491,738,738,0.81487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042496_rank704,444,319,0.16594,644
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042206_rank879,246,246,0.92065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035284_rank759,350,350,0.84228,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045297_rank086,815,14,0.72446,58
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031227_rank043,303,303,0.92333,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047234_rank641,589,589,0.73313,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009824_rank791,528,528,0.88101,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022809_rank736,488,490,0.42374,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041412_rank147,533,533,0.73816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007891_rank108,302,303,0.9193,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031087_rank613,686,494,0.56971,869
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023028_rank155,943,943,0.43433,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002956_rank759,350,350,0.89859,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009070_rank725,587,587,0.37893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022113_rank198,29,29,0.92405,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018497_rank343,824,326,0.20656,502
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019440_rank442,716,835,0.30525,197
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033017_rank747,265,265,0.46008,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045446_rank731,234,236,0.7628,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018731_rank468,922,922,0.11908,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023426_rank121,365,14,0.60449,102
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033310_rank398,153,181,0.55787,31
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017876_rank290,550,550,0.66168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032174_rank216,124,124,0.91627,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003618_rank769,836,71,0.34065,124
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010765_rank293,233,206,0.45742,21
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014460_rank644,905,448,0.22104,287
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026141_rank021,88,88,0.85847,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017766_rank566,169,169,0.80845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003750_rank666,898,14,0.36823,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025154_rank153,990,990,0.92801,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028567_rank303,474,748,0.33233,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049890_rank912,784,772,0.18406,15
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046808_rank557,504,504,0.45679,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048719_rank117,392,392,0.94439,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043761_rank649,842,16,0.19566,443
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016195_rank438,99,91,0.83031,97
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004310_rank988,51,51,0.86022,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034721_rank886,790,790,0.55826,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022932_rank913,612,692,0.24194,685
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022285_rank769,836,841,0.26021,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012937_rank685,832,40,0.21941,839
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027409_rank393,761,487,0.48965,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014751_rank317,125,125,0.8632,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014856_rank176,950,14,0.61063,174
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025051_rank145,6,14,0.38369,108
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031674_rank140,36,36,0.50282,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017167_rank595,821,14,0.65942,560
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031367_rank600,596,596,0.30594,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039300_rank541,904,14,0.8351,387
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043660_rank342,276,94,0.64525,592
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013339_rank406,517,488,0.22434,76
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042095_rank222,260,260,0.94158,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011769_rank481,554,554,0.56137,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023314_rank875,470,862,0.50899,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026801_rank838,602,16,0.26985,230
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012355_rank624,266,266,0.41195,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019431_rank814,719,719,0.89016,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045440_rank253,271,225,0.41504,13
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003052_rank521,855,855,0.87087,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026137_rank589,426,14,0.36222,425
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043552_rank551,850,850,0.4274,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016622_rank152,44,44,0.59716,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015548_rank854,968,968,0.79447,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037628_rank576,677,40,0.39039,81
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012512_rank870,553,553,0.45015,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005651_rank622,420,420,0.77955,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004741_rank290,550,550,0.94464,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027866_rank567,150,150,0.8896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041337_rank588,255,255,0.85977,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001827_rank838,602,46,0.18982,866
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038585_rank466,741,14,0.43738,332
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031769_rank139,367,379,0.49127,12
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017879_rank784,230,230,0.49813,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041633_rank157,357,357,0.74613,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019578_rank059,30,30,0.90831,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00049214_rank998,891,891,0.90715,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023483_rank1000,112,112,0.45043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002526_rank600,596,14,0.36167,418
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007739_rank326,684,684,0.90746,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047780_rank961,691,691,0.36714,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021863_rank637,683,683,0.2945,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032501_rank106,988,988,0.90188,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022291_rank138,703,703,0.58855,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014645_rank755,192,201,0.64846,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010645_rank089,383,383,0.85944,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004732_rank627,464,600,0.49648,28
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023389_rank380,575,609,0.17891,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006516_rank079,50,50,0.8211,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041564_rank015,131,131,0.92392,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001325_rank322,873,873,0.93604,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021762_rank919,513,558,0.66266,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003213_rank553,362,362,0.89599,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002912_rank902,715,14,0.44355,801
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000562_rank395,466,814,0.15358,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034185_rank040,317,317,0.79589,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032522_rank941,241,241,0.79241,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013095_rank099,21,21,0.38864,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014413_rank943,450,321,0.52083,521
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005009_rank612,818,14,0.43048,391
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012144_rank488,492,14,0.67201,390
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000014_rank646,757,757,0.8976,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041545_rank441,879,879,0.64038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048957_rank034,55,55,0.91823,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00034707_rank768,651,651,0.90581,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021551_rank867,907,892,0.36242,341
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044712_rank294,938,938,0.89883,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013578_rank357,893,16,0.13822,597
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000679_rank194,78,78,0.92153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020390_rank371,709,784,0.43572,50
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023315_rank818,625,625,0.87282,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035509_rank480,769,769,0.62505,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038331_rank282,668,14,0.3154,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002137_rank489,394,394,0.8413,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005439_rank804,399,16,0.48037,360
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027431_rank281,729,729,0.62663,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006117_rank764,713,713,0.52905,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041289_rank507,759,759,0.81217,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017823_rank552,180,180,0.62065,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018336_rank915,532,448,0.38807,504
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013931_rank384,825,14,0.32292,459
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011998_rank098,376,376,0.82711,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031219_rank878,254,254,0.88574,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028485_rank625,820,820,0.76742,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011871_rank735,888,888,0.22035,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045152_rank407,671,94,0.24386,927
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043487_rank619,599,599,0.91648,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038141_rank537,777,11,0.25701,182
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032414_rank168,952,14,0.20694,150
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00045684_rank771,235,235,0.83845,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027328_rank622,420,16,0.15149,838
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025986_rank859,760,14,0.63459,646
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007068_rank710,803,803,0.93424,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005199_rank921,774,774,0.91153,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015882_rank809,969,969,0.53858,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047881_rank482,661,661,0.84799,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014548_rank698,355,355,0.92124,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026470_rank635,560,14,0.63562,528
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014019_rank214,510,510,0.91285,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031248_rank724,858,321,0.32578,343
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025161_rank321,327,327,0.88817,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023261_rank326,684,684,0.87735,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029689_rank907,833,14,0.60126,800
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037885_rank386,259,259,0.92159,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013444_rank096,723,723,0.46618,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041742_rank029,448,448,0.89901,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007174_rank366,371,371,0.91049,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013895_rank572,345,14,0.91989,419
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004464_rank188,396,396,0.93067,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00037658_rank704,444,326,0.68599,323
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028636_rank121,365,365,0.81432,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020750_rank793,767,748,0.61529,41
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033703_rank739,247,247,0.91782,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042637_rank129,368,368,0.82323,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005672_rank782,523,523,0.87143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019389_rank052,141,141,0.90018,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046975_rank518,122,122,0.7816,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001202_rank463,477,14,0.43094,372
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032979_rank489,394,394,0.83143,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026950_rank691,408,408,0.69047,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020574_rank071,72,72,0.65788,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047939_rank104,318,318,0.91446,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023905_rank692,597,71,0.22238,379
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030857_rank582,972,16,0.3491,181
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001855_rank956,559,559,0.64433,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001232_rank535,351,351,0.92337,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011286_rank655,773,773,0.87934,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031361_rank175,282,282,0.84365,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023165_rank458,712,999,0.14585,926
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021206_rank767,184,184,0.57722,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039459_rank136,378,378,0.87427,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016536_rank760,515,14,0.26473,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044489_rank795,462,14,0.46114,584
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022704_rank874,618,94,0.67484,454
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00007600_rank746,724,14,0.21274,635
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031141_rank816,675,675,0.6993,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00047318_rank215,352,353,0.61678,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016254_rank119,277,277,0.87535,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026820_rank036,140,94,0.89777,25
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014197_rank274,695,695,0.81488,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003497_rank599,789,14,0.36936,506
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016045_rank749,750,797,0.25426,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001188_rank242,611,14,0.54721,217
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031655_rank700,210,172,0.40571,34
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00020158_rank698,355,355,0.3467,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017435_rank764,713,713,0.44755,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00048646_rank282,668,14,0.12109,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016822_rank689,518,301,0.37704,553
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030531_rank162,404,404,0.68777,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014017_rank126,951,950,0.77209,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026242_rank606,211,184,0.4801,9
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002768_rank674,647,12,0.17091,309
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00004629_rank447,995,995,0.9146,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043188_rank640,595,621,0.25942,4
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042357_rank196,272,272,0.96187,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00015352_rank687,859,859,0.73426,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00029514_rank491,738,211,0.73445,307
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00031329_rank320,874,14,0.32556,235
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044001_rank884,359,356,0.43517,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036748_rank795,462,462,0.71695,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022205_rank291,75,75,0.92052,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043512_rank038,335,335,0.77168,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032782_rank593,736,736,0.54191,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044380_rank630,240,238,0.4989,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035090_rank264,806,806,0.34161,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012238_rank117,392,392,0.86794,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00039920_rank200,659,659,0.45043,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028881_rank977,170,170,0.70893,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043800_rank848,913,14,0.33499,697
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043469_rank298,590,590,0.78729,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033902_rank361,847,847,0.69029,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026688_rank327,971,618,0.92995,103
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00027413_rank525,291,291,0.39874,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00011951_rank847,491,491,0.91038,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008930_rank937,196,196,0.92062,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036133_rank665,452,994,0.25772,238
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036453_rank656,236,237,0.81529,3
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032988_rank393,761,14,0.37864,286
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00023274_rank170,679,94,0.77807,92
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041491_rank528,353,353,0.92448,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00030636_rank276,798,494,0.27789,187
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00001624_rank418,257,208,0.33926,24
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003372_rank408,475,475,0.87706,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028560_rank828,909,618,0.20819,5
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018769_rank126,951,988,0.48209,30
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00005386_rank370,644,470,0.84841,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00003383_rank553,362,362,0.88518,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00008259_rank491,738,94,0.25209,99
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00013508_rank248,179,16,0.1646,705
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044219_rank780,556,868,0.28837,43
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041195_rank839,811,632,0.58393,7
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038651_rank430,737,737,0.80943,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014776_rank498,402,14,0.62217,412
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00010644_rank093,973,973,0.43284,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044760_rank130,307,307,0.85394,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044878_rank906,412,463,0.83095,1
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00017526_rank411,940,940,0.60179,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00036002_rank331,164,164,0.90668,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040825_rank318,363,363,0.90872,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041426_rank874,618,14,0.27926,563
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00033175_rank762,722,317,0.13699,850
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00046662_rank938,600,14,0.30204,658
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014374_rank278,252,183,0.72352,6
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00032242_rank921,774,502,0.32365,2
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00022392_rank083,59,59,0.65251,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040578_rank946,747,747,0.75358,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042710_rank374,734,14,0.29109,265
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00044921_rank044,22,22,0.89487,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00035856_rank592,116,116,0.87878,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00026483_rank832,558,758,0.32074,310
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018981_rank279,104,104,0.88202,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00019432_rank136,378,321,0.28712,194
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00040358_rank169,0,14,0.57221,164
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000793_rank711,654,654,0.88083,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00009967_rank408,475,475,0.89896,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00000198_rank020,16,16,0.90303,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00038871_rank124,983,983,0.7399,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014825_rank568,279,279,0.71192,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028480_rank544,340,340,0.89691,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002861_rank261,591,448,0.32923,271
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00014941_rank498,402,402,0.64142,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00041832_rank202,83,16,0.38608,69
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021570_rank454,809,809,0.79748,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00006616_rank921,774,988,0.20775,369
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00021947_rank209,405,14,0.59532,211
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00016757_rank392,157,157,0.55061,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00042777_rank850,693,14,0.3285,593
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00025808_rank760,515,14,0.41928,555
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00012291_rank398,153,153,0.88596,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00028338_rank494,390,390,0.66692,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018283_rank422,959,716,0.34781,987
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043454_rank524,494,494,0.80376,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00043146_rank467,505,14,0.60288,282
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00002528_rank237,672,672,0.39309,0
ILSVRC2012_val_00005931_with_ILSVRC2012_val_00018510_rank343,824,16,0.1673,844
